id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
ab619aa6ca2fca20,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
56ac1341a3899c1b,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
adf79695d03524da,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e629fec999f1ef11,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c6039fe90964550,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
653b7504cbfe703f,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e9795e76b68528fa,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
f0294f1387a24203,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
fd7af2ee1693cc57,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e45d83d537d6d4a1,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff00892bf942523e,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90f0ed507beaa6c6,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
30b25e87404b0265,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
629834111c3e60fb,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,4.0000000
f106b05c747c6a6f,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
602be06c77ac1b85,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
07b9112cc2118ecc,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
073adf7920935a1c,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f48ee93dc27e3fb8,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
37a853a3d3f97da0,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4f4b760e259b47ed,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5170bb26af100ef7,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
11de60b13f148b89,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c58f9d667d27c697,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3179c9c7bfda0c6c,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d4283354fe5eb280,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e0294dee4de267ba,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
96e944fb32000682,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8eb8ca25467cbf93,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45702bebab985082,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7700c432a784e1c7,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e9c34c861ce86239,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f9c0ff6cffc0e234,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d294c018edc87f5,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c778b57ff2b16743,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
06f8675e9b717949,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b6dd72a162be1e4c,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d24b3bc025c2bea,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96c7f91d534fd8f2,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2d76549d3f9be18b,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c15e4fa6352a2393,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad3e9de894909c3c,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,error,upload1,,,,,,,,,,,
517bb128054fe273,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
d2424119424cd305,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
d2cb73858c118cab,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4bb300712a264627,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c19cd346435d9fde,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5fc15ccca3b51e0a,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5b85d41ff1b623a,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5d2c2e47b42c28b3,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,17.0000000
238e5d26a535291e,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
8911c3ce76895605,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad0b55b7650c1063,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7af20ce2dce25d67,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b01625314267c64b,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fac7715976f078d3,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
319a3e74dc46859b,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,paused,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,,,,,,,,
40e9cf7fb9503344,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,error,CONVERTER_gz_to_uncompressed,,,,,,,,,,,
e8731f7c92849a3e,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02428bcce619e848,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a1f9a0e22f7a19b,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a37005e932f2ba89,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf786f260bb86579,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
78ef9513463961d0,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
48df70baf1bfe1f6,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0546a3acab10446a,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6f3def2cf5be863,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7bd13b5f5ae990da,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,error,upload1,,,,,,,,,,,
6dc8e2e68005e478,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
9db8a67cb14c6914,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
830ed2584d8cd163,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e309c33cbc99a8d,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e9247fc116f8ebf9,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dffa87958ac1c648,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b05086fa1e0a9f8d,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
70ed02245736204f,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e88b6707ac1d9b4c,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dd14d952b1b272fc,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,error,upload1,,,,,,,,,,,
63228949e0ebdd59,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8e1e16b93a11fac2,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
003f0bec82bfe737,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
ae077a377edd6f19,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ddde0c40d49fb23c,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
00ca6ddf40b784ff,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
82c1f2dced1b5878,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
0a36ee197c2f2eed,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
339dbb1aa52a90b2,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
89cb30c6e25725a3,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b1fd635ec1378136,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4351df350a3485ab,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
72dab9c526a2a255,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ffeb92bdb0895083,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dadf26179f5563d4,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
a9f4ae03fac5572e,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
935ed3fe00c6cdb7,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d8febc257f4bb13,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
8f5b7f7912cf02d5,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23346e89379b91be,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d6726e04f33f8d1,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
7b19b73e2e4a405b,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c66e7a241b074842,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
ed26cedc66c643ff,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
975b64471bbb4962,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,4.0000000
ec15fd1f0b94caa3,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b629515ef3b8152b,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
d16aa14541bd6021,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1131e7cf526c48d0,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
29e5f4effe0f1704,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5f692afa69b81099,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c3eb54594b1dd741,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
628ede0d2c31591e,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c06274214685435,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c5b6f534d1607b2,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
9b49cfc1f7bee1c9,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02fa610d94174993,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
28d6cc4fd50d2054,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
80b79525b5b460b4,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d44c718ffd762b1,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
838e05fb2edd1d7e,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
f361c9cac4152ee4,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26ac894bf87aeaab,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
579a75bda633ff92,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6d29f95597320c3d,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0ac93efced3b3c18,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8375a834eab09dfa,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,error,upload1,,,,,,,,,,,
84b6b7b160d78570,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
dbe955877be64e37,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
526b315eb6620fb6,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
169e275d5776c2e8,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a017a5fce389db0e,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb518a962f9768f5,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,error,upload1,,,,,,,,,,,
4b9a95559361ea3c,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f37f1ae11c6ad311,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8b2cf8303ee7fd03,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
751b2e1e4f0ea28e,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
213f70bf4c9684e1,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fb018758266c4a91,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c9dbdbfa5026ae9e,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7ae1321713129367,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5aca298877c990fb,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7c1f6bfa808de22b,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bd4901e98af58b61,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
4f6d1d070ba59503,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf542251f30040cd,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b1b598e133e43d2,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f7f44b933b7e14f4,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6da8b0f872fb5c0,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1e6a06211590264d,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
b23878d49ffb3d58,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90426753631fcba5,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
aae1edb10aa518df,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e2134804f5bf947,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9561e4206d642d71,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6b2324535d69d9e8,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3e28121e8fea6d11,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
75820fcd9e5bb402,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
32cf6825ca59c786,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb70287b9a72a2b9,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6343669e8f861064,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
