id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
462bfef24fe37773,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_yield_plot/poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
8c2bf2b201a27bc4,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
392eb04cca3cfe60,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_yield_plot/poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
e67e52c945f3204f,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
825a84ccfb8d7f4a,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_dnadiff/mummer_dnadiff/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
921bd86437017e82,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
297a0019f1649e52,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f21353366b084fa8,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fasta_compute_length/fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
8a6341df89e277a4,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec9792e4906c3121,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fasta_compute_length/fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
093724cc0911f6b9,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
161ada379dbcdd41,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fasta_compute_length/fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
92a7720c2b671d25,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d893ae6a4a5e55b9,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_correct_gc_bias/deeptools_correct_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,2.0000000
211b85865c2142ed,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
07bbce99ed31aeae,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
047f8b5a0a2eb7a7,047f8b5a0a2eb7a7,anvil-test-2024-07-03-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
