id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
66b4d9a04aa0e89d,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a19bd1c51bb41126,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,bcftools_reheader/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
4eabecf80c16aae6,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0dc0e5f1d5d6a4e8,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e23838ec6d9612ba,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,bcftools_reheader/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
1a50ae95331b1cd6,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e1d8c396e7d9d05f,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6993980f06251c1f,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,bcftools_gtcheck/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
f0d3f59c5dd745d5,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8655eca4157c5a35,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,samtools_idxstats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
5fef68c95a6ac475,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0e68860ef95d6a57,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,samtools_idxstats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
fe3cd7088fbdb75e,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
655e3d6836185df1,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
06624e32ebf2fc6f,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4f39f4dad8fcce58,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
55ed14e41a7e253d,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5593b6170d08dbda,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
3c5d2cad928e7e55,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b6ae2dbcb401f2d,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
99279852e19f8c0b,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4c221f6d07fcaa80,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d04e1ba84f766e52,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,fasta_compute_length/1.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
4d4e224d374861ee,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
90a66f0cf4f8b3a1,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,fasta_compute_length/1.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
db6427cd33b56b5b,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7da53af3818455c6,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,fasta_compute_length/1.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
e1f4dc072ad0bf7b,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fed387d268ee2474,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
b0d086cc1e64ace2,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b77b5699a711582,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
d47e9daf9cbad7c5,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
58aa9b78951c1df0,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
7eeea9ffd4b2f608,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
627e99b9a5c0755f,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,error,split_file_to_collection/0.5.2,,,,,,,,,,,
2ad683c0cebcc724,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b583340e6256be35,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
534e6592bfdeb3f1,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
544ea74b74b97df6,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
5ccdd87b2e12143b,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
61b41d4aad6348f0,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
dc63b94f0ab574fd,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
795c1456079d2879,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
c8d7be888e9cc225,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ec5e0b4db743c24d,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
02e4aa0cecba69fd,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c206fa19cbed6c18,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
a1691e908efeba23,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d494a952f6cd422,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
e90061c5e4d0b182,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1c0176a8252a2e2e,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
9a8cf48e46579edf,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
99cb2fbb45f34136,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,error,upload1,,,,,,,,,,,
cd78af4ca4e0b80a,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
a20661a894bb1028,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
57e10debb2f5f13f,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,error,upload1,,,,,,,,,,,
84ff2ead104be126,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
01e2cc4dab088f93,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aac8394428368d2a,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
ad3ec3d2d4974bd6,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d3b6015013488704,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
806f0865096010e2,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3fe971a2a7d00be5,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,error,split_file_to_collection/0.5.2,,,,,,,,,,,
561b6cdd7eaad564,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d521957817cfa2d6,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
4f129d6691a50f1e,4f129d6691a50f1e,anvil-test-2024-12-03-12-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
