id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
7e86b0333af557f8,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2c79fa59f20f358c,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_delta_filter/mummer_delta_filter/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
1e09be33fbd077c2,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
dd31e097b13a1ecd,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
8603c92cd57426c8,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
62ce3ef959e03e57,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,51.0000000
5b32f84f2c6483d1,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
bf99060601b3c1f8,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
884777c073e50228,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
20fffc08b36f2d65,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
c612f0ec13507a36,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9eb626911a25c72e,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
106ca5d5cc7890e6,f9333ea969de5182,anvil-test-2023-08-03-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,,,,,,,,
433e33bd203d4606,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8e1bc18d9ba82cca,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a467709e9cd7d891,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
5649bff86f02db63,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
c0e83301712c3a0f,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7f5b51b5736298c2,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
25c9b04a8d7e0a45,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
2fdbfe7d76f51440,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
87218fc926f0803d,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
88ab9f2a05b5caf1,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
464ca683b6ec5b26,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
240dcda9eb7ae54d,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
116f1d35e605c329,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9209f52a65c0fd95,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d9f8bc90a495f57b,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
cc9ea2b2e7b15551,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
47e944e8ea80c02a,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
258eb3f4e9ae1e88,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
43196fcd4ad9b589,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
2a7e52ecfab7f5e0,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2bceca0548978717,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
bac43172633276f5,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d902e4f552330904,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
1c2f7cba337b9839,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
4072fcc55887ce83,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,59.0000000
117f43b4046769cb,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
67f97e2d292905a3,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
89fdc139c295f9dd,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b8cadde231712a6d,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
9cf149b047c9eae9,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1b531e94668fdf80,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
16411c404f2ccbb0,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
bd764177b9c1dd9a,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3e22482b793928f3,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b3b8290826ec4b0b,f9333ea969de5182,anvil-test-2023-08-03-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,,,,,,,,
d285a359b1a1fb66,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
056d6247d4b84ae2,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
774258fb777aca3d,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
8517e9cf443755fb,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
056b938495dc8134,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4b3524f5b79f9c35,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
3958caa233af977a,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7986946913cae551,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
fa50c9694771d639,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b0bdbcb24b650d68,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5a500ab1262c4428,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b6bfd325c671e7d2,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
9121fb6fadcd267c,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ad3a4be39fac0558,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3ebd1b3f0e13f667,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
408580fb5a222db4,f9333ea969de5182,anvil-test-2023-08-03-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,,,,,,,,
560c5761ab9bf9da,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bda1f1e9ba4159de,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
295fca2d2a490874,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
45ffbbc10a31bb7d,f9333ea969de5182,anvil-test-2023-08-03-06-23,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,,,,,,,,
0117eb569a13019d,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e94637b2d838269e,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fed5a1635e4c8bea,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
54ec2b8c15261e1e,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f766aa72659ed7bf,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1c0ede7e3cbc19b0,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,1.0000000
063c8966c8c6f032,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
618a86bd4ce81775,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
499d1d98f122a639,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c69d3d53f7ba8912,f9333ea969de5182,anvil-test-2023-08-03-06-23,error,upload1,,,,,,,,,,,
3d87cfb26acc4583,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
d83326811d7be7ba,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
971a8b8d572e03f7,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f912b261d00dcd5e,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bigwig_summary/deeptools_multi_bigwig_summary/3.3.2.0.0,,,,42949.0000000,8.0000000,,,,,,1.0000000
2f9c9e62f9b80e00,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ded92ded5e3bb7d4,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
860d2b9bceafa7dd,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ca0a85a1d6273ab7,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
55d49899eed61526,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4bbeb4d3a31f0119,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
538e7484dcb2cf2a,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
30a420ecf865ece9,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
cb161556e540103e,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1e0f8f84555b247a,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
5367dedea9e5ffda,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
316069e3e0de14d6,f9333ea969de5182,anvil-test-2023-08-03-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,,,,,,,,
e32244833a584419,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
39234506f6eba035,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
12ccb44bca2e7861,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e5523ad9d0cff5dc,f9333ea969de5182,anvil-test-2023-08-03-06-23,error,upload1,,,,,,,,,,,
c12afb271b4d19ba,f9333ea969de5182,anvil-test-2023-08-03-06-23,error,upload1,,,,,,,,,,,
d0a165176a1c175f,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
e16b6a0bc0b3d84e,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e83abe76513c4cbe,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
263dfa61c6a63c5a,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
426287f822103aef,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
2118e739c7838c48,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d860424333d5332a,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
eba3b05f5d368b19,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
949a49477c095d01,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0683d83c114c84f7,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
f84c569146181372,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
f2a2ece5dc982b44,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
f962b69e9667645f,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
f28287bdea6e9522,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d1db13bc2ffbe4b2,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
aeb73eff93952d10,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6caef526320725dc,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
15fdece8ee96743a,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c9fbe2e97863a0d8,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f9333ea969de5182,f9333ea969de5182,anvil-test-2023-08-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
