id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
e86052c468857c78,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
05cb1a87114b4fc3,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
41925eadbfe43cfd,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
92bec28610f9af86,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,error,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ea65d59f6a8d790,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
3820c7a64f78a865,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,9.0000000
86a47b659e42df9f,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
4c6147e2242f163e,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
02b37ec7940be732,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
63d70f4b8d190f34,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
899210b6826031b9,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e03dc88ee50e103,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
6c31955046d063da,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
48c8abc74a29ccc1,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
0d03262cdcf2d40f,0d03262cdcf2d40f,anvil-test-2024-10-28-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
