id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
333b55244b7ac4f6,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_dnadiff/mummer_dnadiff/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
5e2c9043197c2fd1,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59c1fc78ae258cc3,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a1c310cf3f1d5e6,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fasta_compute_length/fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
01ec78845da3cd07,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0145b62d56f0fcc3,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,error,toolshed.g2.bx.psu.edu/repos/devteam/fasta_compute_length/fasta_compute_length/1.0.3,,,,,,,,,,,
686f380bc5fc53f1,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9312688f48e09140,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fasta_compute_length/fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
ccb31d6886f160d5,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd4dbe29ebef4659,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_correct_gc_bias/deeptools_correct_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,2.0000000
0ebe79aea955ef8a,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8b8a9738811529e9,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a2e55da4dcd2883,2a2e55da4dcd2883,anvil-test-2024-06-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
