id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6165c61eea4cfa8c,ef623860edb9953d,anvil-test-2024-03-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
8e248651086d9a0b,ef623860edb9953d,anvil-test-2024-03-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c7d04c18db870b3c,ef623860edb9953d,anvil-test-2024-03-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
1057392fb1a09d29,ef623860edb9953d,anvil-test-2024-03-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
47facddd37bd3536,ef623860edb9953d,anvil-test-2024-03-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
df1eda67901f669e,ef623860edb9953d,anvil-test-2024-03-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0bce12c44b90131d,ef623860edb9953d,anvil-test-2024-03-22-18-28,error,upload1,,,,,,,,,,,
ea2aa72d7c838d5e,ef623860edb9953d,anvil-test-2024-03-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
69e9e3109b49fdcc,ef623860edb9953d,anvil-test-2024-03-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a0e46ef52a09ffe1,ef623860edb9953d,anvil-test-2024-03-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
359b7bbbb21899d3,ef623860edb9953d,anvil-test-2024-03-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dd926aa4e401c3f6,ef623860edb9953d,anvil-test-2024-03-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
0d1fec898beaa68b,ef623860edb9953d,anvil-test-2024-03-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
46699fce0dd2b351,ef623860edb9953d,anvil-test-2024-03-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
564cb87e3029c3af,ef623860edb9953d,anvil-test-2024-03-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ee8c3988e276a1f1,ef623860edb9953d,anvil-test-2024-03-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
a600e09567b6cec5,ef623860edb9953d,anvil-test-2024-03-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6757fa8de62b80f1,ef623860edb9953d,anvil-test-2024-03-22-18-28,error,upload1,,,,,,,,,,,
693181694566632b,ef623860edb9953d,anvil-test-2024-03-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
a1a8c0acf2690e17,ef623860edb9953d,anvil-test-2024-03-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c69305e07939ac79,ef623860edb9953d,anvil-test-2024-03-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
821d74a767a631b0,ef623860edb9953d,anvil-test-2024-03-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2cc7dd927715762d,ef623860edb9953d,anvil-test-2024-03-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
d70b94479b8d3809,ef623860edb9953d,anvil-test-2024-03-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
57ac280fe61c8711,ef623860edb9953d,anvil-test-2024-03-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
0c67859ef6749871,ef623860edb9953d,anvil-test-2024-03-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
678a334a109c8146,ef623860edb9953d,anvil-test-2024-03-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
79ba540e22df510c,ef623860edb9953d,anvil-test-2024-03-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8b8f0d97b83468c0,ef623860edb9953d,anvil-test-2024-03-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_enrichment/deeptools_plot_enrichment/3.3.2.0.0,,,,4080.0000000,1.0000000,,,,,,2.0000000
71aeadd7206fef7c,ef623860edb9953d,anvil-test-2024-03-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e1be96fd4833726f,ef623860edb9953d,anvil-test-2024-03-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8257d9f6165cc684,ef623860edb9953d,anvil-test-2024-03-22-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/datamash_reverse/datamash_reverse/1.1.0+galaxy2,,,,,,,,,,,
ef623860edb9953d,ef623860edb9953d,anvil-test-2024-03-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
