id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
8052f2aa4b4c01a8,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
79e35df076a274c2,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8fe78252dd5fd415,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
4de6c27ee646961b,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a03ec6f43a2f431a,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
3d1c2efa0f8b7423,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5f23c62decde489e,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
5db1f744cc88ae8f,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e57c2f8100c0d37a,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,error,samtools_fastx/1.9+galaxy1,,,,,,,,,,,
3c41f7c8acb3b09d,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2060558ff09a4c35,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
1ad2024224af4a1e,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f983c3da109793c1,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
7f74703c13a394c8,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7ebc1185cc2fe98c,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
c1fc71dde09532e6,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
af27297edc509083,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
6202eacf19ce19a4,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a670f3d006c31c8d,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
3c964db054e3b072,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1601c12b2aae6671,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,error,upload1,,,,,,,,,,,
98b247cb6ac27ff2,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
85ff2c747f9cdd5c,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9aa550f0fb382314,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
13e39a7ff20ce0c7,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
233e56a3e8a08603,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
bb1fb9522af3314a,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dc1987f3b17f528b,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
c2fa395d9bdbe8f4,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
de4be885939857ee,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
723bbeb4f6350cab,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f01632d544e5eef0,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,medaka_consensus/1.7.2+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
c1cd732b50e4c5f1,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
61ff755843bfa945,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,medaka_consensus/1.7.2+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
f5b916881ef5243d,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
58c43ce524674070,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,bwameth/0.2.7+galaxy0,,,,25769.0000000,8.0000000,,,,,,2.0000000
fe3afe074c6d831a,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
2411907fca055194,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ecd056a6b9ab5ac3,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8df1bd609814b234,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f44dc2b8cf488892,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,bwameth/0.2.7+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
a83faef5cbcaa633,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
cecaff810f420bbf,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e6adac1a287000c0,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
01a9269c3143180e,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6ab888073c1c3fa7,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
16a7b3d90b5cd4a0,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2a9a5cfaeb610059,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
846036b8b0481866,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
3b213adb80d247ee,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7b61bf753b1f15a7,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a802a68ba395fbdb,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
4e954450e71375bf,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c74b1ef369a83817,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,1.0000000
17351841e0043319,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1537b5c8c195165d,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
8699d3090dbef96b,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9e21eeeb324545c4,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
11865453de48108e,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
52ca925a4dae666b,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9db58976b18fd9a7,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0813ae724930eaac,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,deeptools_plot_pca/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,4.0000000
c2ac7c7545d726c2,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5bbb61b5cafd84b8,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,error,deeptools_plot_pca/3.5.4+galaxy0,,,,,,,,,,,
9ca9f983b9303b14,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0b5e318484256ccb,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
618edd3520e3b494,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
72c87d2de1e77516,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
e679f2cc87280a1f,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9a16c10a97a0d76c,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
f20dec87b3c19230,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c7bdeb5cc155e5e3,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
e0d49645bdfeabf9,e0d49645bdfeabf9,anvil-test-2024-09-21-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
