id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
9239dec05f07224f,ff3d360c0071f699,anvil-test-2024-08-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
25219b65d8b34239,ff3d360c0071f699,anvil-test-2024-08-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a43ce1c912fb00d3,ff3d360c0071f699,anvil-test-2024-08-20-18-31,error,upload1,,,,,,,,,,,
8c424271e0ac1360,ff3d360c0071f699,anvil-test-2024-08-20-18-31,ok,racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,0E-7
0581c26327cf4f51,ff3d360c0071f699,anvil-test-2024-08-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5d325cc0c94b2872,ff3d360c0071f699,anvil-test-2024-08-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8a0a97858a5ee50a,ff3d360c0071f699,anvil-test-2024-08-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
42f3c6e81a95413a,ff3d360c0071f699,anvil-test-2024-08-20-18-31,ok,racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,0E-7
ff3d360c0071f699,ff3d360c0071f699,anvil-test-2024-08-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5a381d7167417e3d,ff3d360c0071f699,anvil-test-2024-08-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d4048d8971c96bb7,ff3d360c0071f699,anvil-test-2024-08-20-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
