id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
3869a9268c7b43ca,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c4a77c1017694235,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
05b19d504b59d92a,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5a69d1a88667720b,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ee69ece8b4556503,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9c47bc9e560ec834,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
4a2d59d9f12cb84b,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c4d3f4b4f909f6a2,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1a7d45cefbca260a,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
4da00243fd249231,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
4a5d07d0d831b668,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0215a0dd6a0d7524,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f962dce659c60326,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c58025a3c79bfe50,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
39534ee0e7103177,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b19e1b1ead507594,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
08b229f78d309960,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
dca6b807d6772b95,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b60552857e84522a,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0100fe5677859477,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6cd62fe7bf816f56,0091bee6721ef90d,anvil-test-2024-11-17-06-26,error,upload1,,,,,,,,,,,
0ebbbc21fa922a5d,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6dbe47d6362433c2,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
66e4467b60071abb,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e76d757eb2012a2,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
407368e25adb2d29,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b0d4b31e84c9673f,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6e6ae8506cab08e6,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9c7f1b1a8bd96b52,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
28891a32ea32daa8,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
898d3e7f027d04f7,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
625b0913bf8bab8a,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3d106f26bf838412,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ed3df0c3885599b4,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
491559b6d34216d9,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9676eecc09fa87e8,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
106a74f3897c6fb3,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
4361f81fb9da6f42,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c4dda525702a568b,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a92c471934f838d1,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8b46ecb20d8c5306,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2c515a552ae8464a,0091bee6721ef90d,anvil-test-2024-11-17-06-26,error,upload1,,,,,,,,,,,
f834dcfe0098807b,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
1cb6b01d44913341,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2efeb8dc4cb77c34,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
48d8b7a9524d0378,0091bee6721ef90d,anvil-test-2024-11-17-06-26,error,upload1,,,,,,,,,,,
e50bc081e09746fb,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
02779c2734ca06f2,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
35b7f537ab775e0a,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
13e0398c65abbe84,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7f9ba090ad5439b5,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bd3e9d4f63c09d31,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fc045dabe15f7045,0091bee6721ef90d,anvil-test-2024-11-17-06-26,error,upload1,,,,,,,,,,,
a2069e7378d2ad15,0091bee6721ef90d,anvil-test-2024-11-17-06-26,error,upload1,,,,,,,,,,,
ae7b0796337ef797,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8144ccdaf0d578d6,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6a462747577b612f,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9aa31373dd1fb468,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
49b9252dc8a5db50,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
927d0cbc441cf423,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a7b64dc5841e1c5d,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b08a586cbf0b589d,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f3aa80d7c43eb994,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
acbbc4b1e5c51804,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9eb086e22ab6ed2a,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d676e9f440039285,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
cfdc4415ed82c516,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4be167a359a4492a,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4a88efda95938da1,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3b682e7dbb3d2fb6,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d371ecc2efb8eb91,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6ba22a7dd018fd88,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b2262a9079058c1b,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
570c85de15cd3b97,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e7279044f27eb311,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cdaf7b6fc40967d3,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
956bf7f5720e8488,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7a7bba66d10a1f0c,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7c1e14a3c19c949e,0091bee6721ef90d,anvil-test-2024-11-17-06-26,error,upload1,,,,,,,,,,,
caf255a7d9c4eeb2,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9ed15c9cb2b4ec31,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
547e75a9f7f8a2a7,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
32596bdd638cc587,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
091ee7ef5bf5bfb5,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
95cfe1b066a3abe8,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e1545bf5735b763a,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
24e7d7a46288b19e,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3416a39170362482,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
062b1dc1e1a4bf88,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a559ff6137550e46,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
34fa53acc817276f,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b27888fd069036eb,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c08570ca8524a823,0091bee6721ef90d,anvil-test-2024-11-17-06-26,error,upload1,,,,,,,,,,,
31792322969142b8,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
21d190f50370c25a,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1c59370358ae89a1,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5714ea97e42eac37,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4952a222670c56f0,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
debc45b58a8de98b,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0cce7180ac820f24,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b0c8766a44047e8c,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8eed12110dbc2625,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
135dea528a7c51f7,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5898f5e26700b3c8,0091bee6721ef90d,anvil-test-2024-11-17-06-26,error,upload1,,,,,,,,,,,
49d2b24c3d3a2f66,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
7655bd74453f66cb,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ddf2bafcfe3cd24e,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
a79bb48131111c9c,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b0897811797cbde8,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,0E-7
cf1a48623e5bc898,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
936c486a6a2834ad,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
89d5eb224b2d890d,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d12d22635acb575e,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
12493910cc896fc7,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
25d519e7302ecea1,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,0E-7
c0f3b83785b3bc7f,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
be2de11b1f01c6f8,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
bc7dd2a28b40a138,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3d2ea6fb2ad85234,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,deeptools_compute_matrix/3.5.4+galaxy0,,,,32212.0000000,8.0000000,,,,,,1.0000000
7b7810552c83c121,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9a010411e1b8ac3b,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d9cdea78c30b8356,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,deeptools_compute_matrix/3.5.4+galaxy0,,,,32212.0000000,8.0000000,,,,,,1.0000000
548999a43643dd39,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fc40df8f80f06d95,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2882c49467255640,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,deeptools_compute_matrix/3.5.4+galaxy0,,,,32212.0000000,8.0000000,,,,,,1.0000000
0091bee6721ef90d,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0862256cedae16f9,0091bee6721ef90d,anvil-test-2024-11-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
