id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
76d68f88c2ad19c8,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52fc81de12a74f1d,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
400563152d2a6202,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5f12cb6f86b1d82,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08d45905b7dd487f,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e4a1c48a793473c,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
530701e2818a6cd1,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,error,upload1,,,,,,,,,,,
92114cde453bdb05,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,error,upload1,,,,,,,,,,,
2cff870ae76018bf,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,error,upload1,,,,,,,,,,,
5ad64f285a854859,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,error,upload1,,,,,,,,,,,
3058e76a7d34c610,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,error,upload1,,,,,,,,,,,
1b7be992664aefc5,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,error,upload1,,,,,,,,,,,
bd7ea6e202a9b0b8,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,error,upload1,,,,,,,,,,,
aaa019fcf468ce71,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,error,upload1,,,,,,,,,,,
8f021b63fb1a1beb,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,error,upload1,,,,,,,,,,,
3136b8d0e54bd466,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c968d9ed0e11c37b,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2940f06d78821d3,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee8b20aaec53d81a,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ec706181b72c6fc,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,error,upload1,,,,,,,,,,,
9ed82d7cf4078663,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d374cafec7960b9e,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47616c517d079f1f,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,error,upload1,,,,,,,,,,,
87898ef91a8911c2,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
73d07636c7c3f6bc,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1fa7f2d008a8b66d,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,error,upload1,,,,,,,,,,,
10e17c1bc94f9711,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,error,upload1,,,,,,,,,,,
f9cba6e6f5d85243,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a690528a6be1ae15,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15dfc49a447dfb5e,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,error,upload1,,,,,,,,,,,
6631fa7fd71deb77,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
94b58b6d1be4c57d,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a4e490f49ea93b1,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,error,upload1,,,,,,,,,,,
f6415f9e3d27507f,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,error,upload1,,,,,,,,,,,
6a3fb6e8b11ef48b,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,error,upload1,,,,,,,,,,,
746638a35f3bbef9,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
682a80e6e2da8673,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c95f8d361362910,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb4f489033a84234,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,error,upload1,,,,,,,,,,,
a8e8a6954557d9d7,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
56318454c94182cf,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc32bf66e4716b28,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6f960dc3545f712,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
89fa474fbc6534a4,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
274fab863d00f424,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d853dff7bca18e0a,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b07cae4aa0cb618,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2cea42a3b096df08,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,error,upload1,,,,,,,,,,,
10fbd004a291b637,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
1d74fde9df71a194,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
73541a1c79912608,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6e9633b1dbf63aac,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d88b8e948ea0f54d,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb9baeb98d7927a1,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
c75170bc1fadc3aa,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3cca4a30071bbbf2,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,error,upload1,,,,,,,,,,,
923466b99eb4bf7f,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,error,upload1,,,,,,,,,,,
150ce2e84c3acfb7,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
0b2b3ac5a39def4c,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
31e50961d7b58de2,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,error,upload1,,,,,,,,,,,
ff68e2b18043f5f4,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,error,upload1,,,,,,,,,,,
7902b8a0c714b306,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
450b3df4bc4e22e8,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4166707a151e41c1,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
0badba824ce5bfd2,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
384d8384099fd693,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
edfb9491098871f4,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cbefcb2317b5313a,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
b5bed92abedb85ec,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
929cfef67b58ea99,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff94dac6623a21be,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
2766d40eeddd1076,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f27956e72ea9cbe2,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
611458ae57e51ff0,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,error,upload1,,,,,,,,,,,
f063d05b1c6efaa8,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
c24fa0d08278abe1,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
38445a7ca3968a78,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
94401f09245b869c,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8efda43e7298a3ce,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
8a91a9b7f3f3630f,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6978355374edc86f,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf1ca00806b3d40c,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9cb139084622e0f3,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
4400bc2a87ea565c,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
caab697c44907d72,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
530b10305e79cac8,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
04045c29e630e7cf,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d8681693524c0f26,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
020a3c9696f2a184,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
54698aba700ae8bb,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6268e647d269ac4b,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
b4bf9ca671241dd4,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a085e17748b84a14,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
671ff12bdc292e3e,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a0358131f5074512,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
988b52f25e80489f,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
84a6a029724b1cd9,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
429b7de90d9c17d1,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d1fe2a66de61cad,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
c4c913bab2be0dad,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b4008092638924c,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a5dc959ba41ee78,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
818c3922cb93f946,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
063fd9b2ae89eba0,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aabcd84be1bb895a,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
6fe9c0f1ff406ef8,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f8ff0298603ef4ec,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
71f647b2c0679c89,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
3b585e8021691a1b,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b079b5ec4ea5f2f,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1db10352292a561,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
5a85b9652c5ddf97,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c4d20be4772f46f,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
17693111060d449c,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
cffb2e7b3f612342,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
84e982b0bff20644,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d969605d0e11c329,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fbb00db9ed369a1a,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,error,upload1,,,,,,,,,,,
6c1846950e67ec7e,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
6da259d433f96922,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
22ad54ef6fc11608,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4fb0e4c8fbc08a7a,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d82f87b5583fbf4,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c915a4bb98fe720,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c523cd2670fa188,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,error,upload1,,,,,,,,,,,
6ff76900b6890058,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
10e0d589ac76ae7d,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9843fa2705e10da2,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
51bdd7e95b4a74e6,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
64efd727d074fd0a,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
640b3fb34fdb35b4,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
91aa077b58c5d809,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
28e27d4139fae654,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
c5d29eea2109d679,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2e868114f3b859e9,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
101c056254e6b167,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
64f2221845ab75b2,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae34f29304b188b2,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
12455cfaf2608d78,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9bff159cf2f81ef5,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
33b1927bb794d68f,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c3e5a358581148c,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
219bd688153845b0,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3dbc61bc5d3a6167,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
27cf43f9e93c1053,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6973204611f46dd4,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c9bab47ca8ea302,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
23c057946c465526,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a76c541db0a4727d,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d7b0c9deed7dc11,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3215d1959b0d760d,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
720bb70798261000,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5d417738c84c48a0,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
58f42ab543cc10c5,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27d89ff81d85f8bd,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
16c15d3368e32015,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
492eee393ba8691d,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0cba0b9e6a19dec7,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
132cb7a2e41412ad,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c72e3365c572f356,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b055615e626f5ec2,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
6678a05bb20b6e03,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b8a3333bf4fdf20e,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85939bccc50c85e8,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
3270cc648ea414f7,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
