id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
89dfbd55f53ae766,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
110abebe7c769f30,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c468671b46dc2bf7,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
28c5157c0c7f8704,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
c8b14aa6b518e7f1,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
82ea80efaf77e5a8,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
50df114428e16059,51c4a848447245bb,anvil-test-2025-02-23-12-48,error,upload1,,,,,,,,,,,
b4f429e1df14fbb1,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
8965bc321bc6d1f9,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f903ab3e13fa74d6,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f149aa7b37829db,51c4a848447245bb,anvil-test-2025-02-23-12-48,error,samtools_stats/2.0.5,,,,,,,,,,,
611cd5457dc3afbf,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f4f232f361d81baf,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c01d2c163464a7be,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
aa4348c87e61892f,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8979caaf7b6e3337,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
708ac39c64ca4f1f,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,6.0000000,,,,,,3.0000000
5dc372ec6f5ddcad,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9c6ea06f7d9b7ad7,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5bfbf05169536ede,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,6.0000000,,,,,,3.0000000
1c1d5adb8f392fe0,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b78e772223b4740b,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fa444d1845c1a147,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,6.0000000,,,,,,3.0000000
8d316b56db1e8f6c,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
387a074f5848782b,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4fb52a2d17e65280,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,6.0000000,,,,,,2.0000000
3a9f64fd89cd6495,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f76da449781cd1e2,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,6.0000000,,,,,,2.0000000
42a1f4bcac7de622,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
72c5f8bd88cd908f,51c4a848447245bb,anvil-test-2025-02-23-12-48,error,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,0E-7
a7f6a24aa5533b03,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
91518a6b3192e013,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eaaa09f6eed169da,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,0E-7
b3860b723749c9a2,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
63024d94ddd78cc7,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
546afd2614673173,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5802cbbdcd0a9405,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
4540440f438a5e6c,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8e936eae8ab7c4f3,51c4a848447245bb,anvil-test-2025-02-23-12-48,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
1cd448a9f668d633,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
992fe069d53f6762,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
1e29a3c32a989038,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f353cabc08a8c19,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
7204a051a359182f,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df75247dc6a12438,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,0E-7
393c85ad5956ae94,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e0affeee8402750,51c4a848447245bb,anvil-test-2025-02-23-12-48,error,upload1,,,,,,,,,,,
3cadf7508349483b,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
bc9672d640c8e4d8,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
40446c6cbbe9eed6,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,0E-7
4f41ddb836ea5436,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6ea100ad6a3ca350,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
42e45ee29bb309be,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
dd54d598b9f1e0c9,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e1c3294271f3c7ea,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ab9e2f4afb8250da,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,0E-7
d40f90065dfbd33a,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
781a4bfd178a2db6,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c4a94d5d0992dc46,51c4a848447245bb,anvil-test-2025-02-23-12-48,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
20567dfe18d36f1b,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d28719b04451f295,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
534e064eb461c4e4,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
e4b76af7c5d43e53,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b1ec422956285254,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
cfc333bff5ade9df,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eec539a2e5aa504e,51c4a848447245bb,anvil-test-2025-02-23-12-48,error,upload1,,,,,,,,,,,
fc2f5a4265da1d3a,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,0E-7
864930ef70086f26,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0992ea826720740d,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
b5af0731afd5ca6f,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f29d5726f2ec4f0a,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,0E-7
a63c7f1021cc3fc5,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a38460dd0db57cc2,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6288bda038b9a54f,51c4a848447245bb,anvil-test-2025-02-23-12-48,error,upload1,,,,,,,,,,,
3379a6fe91d0a432,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
7c69138a14c7fc50,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5d759eaa24663765,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7383a2935cd75ebd,51c4a848447245bb,anvil-test-2025-02-23-12-48,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
0107bbd36257b43c,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9b1495f3f68b78c3,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ecc69539c1529807,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
f1aaddff64bf7374,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0a3329bf8a15717a,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f52f2e477df50946,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,0E-7
644911dbfb655cf1,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b527378ecaa05e1a,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,0E-7
347018623ba09e04,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f695224d3f73792,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,0E-7
9ec3829fc61c093e,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4420b1a01726e3da,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
0159012c8f3bf280,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4aa7b98449cccac9,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
96552477b87585b3,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2bf37bb9c5b17be3,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,0E-7
f123a4c37b24fa85,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d5840a79dba5b30,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,0E-7
9cafebc49a942dfa,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
941680610940102e,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,0E-7
fce744a0a7dae60b,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
de6946255ec0c9ae,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
16b4a8fceea16079,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
65e119a5cca45113,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6cb66a5ca64a8551,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
750866dce5d33e0d,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0899f8292a9a06ca,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,0E-7
071d079c5218e6a2,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c9e91e9fe8bf6b2,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
912231fdcc39a2d4,51c4a848447245bb,anvil-test-2025-02-23-12-48,error,upload1,,,,,,,,,,,
06b6c6384934a33b,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
d33927634727ce8c,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe40d7f52cf53bcf,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
898459bdec9b4313,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
380cd973e93accb8,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
6d5bc994caf0f9ae,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dcdf7010da763ea7,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
ad5c0f9310e2c85d,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
980ba84c1dbcf358,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
375f4e1bee7df8d5,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6e1e05c952a3fd29,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
460614e53379114b,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
c36234a04d8518fb,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e775dbd025a642b5,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b9201cb874ac9aee,51c4a848447245bb,anvil-test-2025-02-23-12-48,error,upload1,,,,,,,,,,,
97e500cb2d4444de,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
7293abfbf796ec4b,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a1546eb8556821b,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33bf0ef28e104503,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
bf8a1cd6f3b940d5,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
64aba49a4e962ce1,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,0E-7
bd04844dc73c7cb0,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8776d6dd3b21bf1c,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c1c27baf56f04152,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
869652f38c4c3055,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
27c40a15e16e69f4,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
741f2132feb9f83f,51c4a848447245bb,anvil-test-2025-02-23-12-48,error,upload1,,,,,,,,,,,
7bf5094c0952522c,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f64c9bd8ba176df0,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dc593c70a6c10102,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7478da12d9911cb7,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d944dc3ffd603339,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
03fb64eb943dee51,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf37e0eadbfebc19,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7b8871f032fc6f5b,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3cd87a91cc3e7c9c,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5692c0bc6f12df4d,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
75775575fb6aec90,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
780952ca8151f4ac,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b712d710d8ad48b9,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8e69752f35eadffe,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d6df47bbe2184c82,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d41ef3582f26bdac,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2e0b54c64400fd47,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
82f2d365a17ccfb4,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8f7e2a0e14234555,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3c9cb2d54f654043,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d56d78f357d76445,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1214c97bfad91fca,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
23cb2466d95b40e4,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1a8c7cb3ef83d949,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
da29a8775c6824c3,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
3c42f039c7e6a1d0,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c6a4722202244982,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
fddce8e1b56e5903,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
193ea10d36f1bfd3,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
39f919bb2c8f0335,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a6f6cf3f670d585f,51c4a848447245bb,anvil-test-2025-02-23-12-48,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
32d992fcbecbe473,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
125f96c26d599896,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f2bca318f09a574f,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
68b41342f9f6ad79,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e2e496164146df20,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a9f3f7c167a80401,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
d0b3e7d386e627b3,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e26ddce678b25ae,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
54b3c7a14461f5d3,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eea0715e23b12bbd,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9d38474a010e4bf6,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f86a68031bc14cfc,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d06c53168f3830c0,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cae91bb7c193e917,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
bbd2c8f956d02578,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
