id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
462e4a2a14b8397e,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
79cd26ceb12e0b59,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a8e0bd8a39523110,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
958bf2cf6ad6ad3a,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ccbdd026d1588d9f,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cbee7602a4fb18b8,7cbb0b46701def24,anvil-test-2024-08-25-06-24,error,upload1,,,,,,,,,,,
9ce55194a6be5896,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ee516a542662915c,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e4edcfbe2ab7e67a,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
71c0d6cd836de539,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8367ee5777831b73,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
33b8cd4a8f962034,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
33846dcf9dbbf016,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d3201c39c6344441,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5807c8f1e98d7b87,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b70ad4f63c1582e6,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3c6007af5e0b6802,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9171e59b6f885a9d,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
568d8b9cd6b770ef,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ccd8ff0ebe7a09b5,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e877219fb26f6589,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0902d2fe26b8645e,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6191ee828f7113ab,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
44310fb4906cf399,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
aa3c6d2b7c9f0532,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6c6837553b453b69,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cf4d89caefaf375f,7cbb0b46701def24,anvil-test-2024-08-25-06-24,error,upload1,,,,,,,,,,,
5ad1cf9c7f79707c,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
8d763f336031e450,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ff1a3c2f78dd3d1d,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,10.0000000
eecddbf70029ae20,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7eefefac1facc78b,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
08d12a7295cfcaad,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
4f3c9e3ab88915c1,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ea1c48070c2cfb3,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bddc8f9726d67ac4,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7efe24737d8a9013,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6df14c6a1c37a520,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
80c7706affc4750b,7cbb0b46701def24,anvil-test-2024-08-25-06-24,error,upload1,,,,,,,,,,,
a8bb165cf1c24caa,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
49f8aad63b112d91,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
28e495c36256d886,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5317eb1a82fdd957,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
186f4693970b266a,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d9bd04f30e70deb8,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c8d8ae9772962861,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
aba1445c34b05b57,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8fe42b36c3fccc5c,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
26a98e4b9dbc5be3,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
fd1733ea989924ed,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
23397ca17316498a,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7e389a8c1c29afbc,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2c17bd7087e89b92,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1691dea838cefeab,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
64077936d18f26f3,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
739c685f396d7d1b,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1652f4558b79608d,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f40aed2b851679b6,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
290856428c59a754,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6cb9a57d0326c16b,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
4a3ea5b7c16533e4,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6516071d45565f30,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
abe949a11c14bad5,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
380fda2e260e1a13,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
391a3f403234a578,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f328fa6c2089987e,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
81f3ef931a0a03bb,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0a741b53bdf7cce5,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b1017c2682201b57,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
930c8d2f2b7d320c,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
35e91767825de484,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1d3efd435f29794c,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2b9420639c197bfa,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2de1c2d16fb75e5b,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d9a3959116d0f0b0,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
93a6a6a56c5178b5,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
4a3adaefdd93b146,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
79a0ec2727e3fd61,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8ab36ef21ffd1031,7cbb0b46701def24,anvil-test-2024-08-25-06-24,error,upload1,,,,,,,,,,,
629009ac77f1fb3f,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1fd065babe72cfd7,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ad308550eedc7bf4,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
74553ed82087812f,7cbb0b46701def24,anvil-test-2024-08-25-06-24,error,upload1,,,,,,,,,,,
94b4f6c7d6163a8e,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f0849c6bd364c7d3,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1b32aeac06f620c5,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
609443118b88ca07,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
043a9856c9c26004,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
34b2899f81aded0e,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fc0e2e38d2e6eda4,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c28ec209b4ffecf4,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
e83acee2cbfe7267,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e931e6f4562fe83f,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
5597133d8ca49fd1,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5056aab479d36ae4,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
c256a76b77afa0a5,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ce9d7e76ac49bfb,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
1b41d8d3d4aa50e3,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9d14e71f7c684c02,7cbb0b46701def24,anvil-test-2024-08-25-06-24,error,upload1,,,,,,,,,,,
d0cf96a41aa715f1,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
86ca67b75a762e5d,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
801fadc56d4f60bc,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
69c0eb8ddddae8ea,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e85d30e25daee27,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
4306aee6a8589f9b,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
538e4e27abb45376,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6e68631afb947df0,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
f3901a7b27475834,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
424564517b093dd7,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
181fdd358875a1bc,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
03bcbeac681792a0,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7cbb0b46701def24,7cbb0b46701def24,anvil-test-2024-08-25-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
