id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
857c38b07cf07f65,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
2185443225a23218,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d8b727ab0415ee7a,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
ef8304e559065f40,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b023fe246e922836,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c7ae6f96b13c27e2,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
e803477f378a8881,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5af52c30967c7ded,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
8e515a9c070f844f,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9bdbe17b4321d567,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
88d1650640b1a4a6,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
498033efea4c6a0a,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15605fcbbefc5bb6,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
d1332d8387ba1782,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
010f4a5856e76296,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
247a6bdf8ef3ed6a,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e582ec7ec75981c,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
f2294afb465fc63b,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
969056bc78e47f17,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
edcaca984ae701a8,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6b5f5cc97cf5e474,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
c8cfd93b25971de2,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c3f4b54ca29aae7,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
6330b0365660ab95,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
384c360e1b7a1d3d,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_mummer/mummer_mummer/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
a9b9bf0ba2e2d205,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac7fcca8611d9611,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
13798d27ce063efd,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,10.0000000
fe06a1fd45ea33c2,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a08809856455b8e3,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
eb64ecfbacb0a249,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fae1afc7f844ed9a,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4b6251d27c688b80,ff060e772a0ab208,anvil-test-2023-10-11-18-30,error,upload1,,,,,,,,,,,
2c64d00c5281cb13,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
94c6a01aef2e0898,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71d28d47e7d4bee0,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
b2bbde964d88e9aa,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ef79c4924a2ccbe1,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
397d02ba13b03675,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b7a1afc218685ae,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
f1f801da1fec7f29,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
33dec0497d5315a1,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
1fc7df3f61bfe0be,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f340f7ea1a710230,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff060e772a0ab208,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
de24dbe3a0bc91b3,ff060e772a0ab208,anvil-test-2023-10-11-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
