id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
1e31a583bd2c4d42,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
b29fdcf98b20e819,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e77c35016b983bd,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3326753ea151401f,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
ec53c37d153ad546,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf870a98b30ecc71,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad53050127424afd,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e36c1dff7aec7afe,e718a257017e177e,anvil-test-2024-02-08-06-23,error,upload1,,,,,,,,,,,
16820d63f8a57782,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
118806ddb5728c8b,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c294140a33ba170e,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c4e9faab6633275f,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c7644a5004da1fab,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9d8a279f64eea983,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
989ea21870a9d307,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
661f3fb81982e7a2,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c67d7bd4415c7ec,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
533b209a88e7a584,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
64fcc22a8df8e6f9,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c4598d728056df4e,e718a257017e177e,anvil-test-2024-02-08-06-23,error,upload1,,,,,,,,,,,
fd015bbbdd8ebe07,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
38366b813abbbcad,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
59f372e0cc7d91b3,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
b52eeb6602be69a2,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad083828d3427b64,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
f007bbb5acbbbbda,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
da42b0b5c490906a,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,59.0000000
7308b8684e2f756a,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8af52718bf5d27b7,e718a257017e177e,anvil-test-2024-02-08-06-23,error,upload1,,,,,,,,,,,
0437dd8180193203,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
6b4926308bc1c05b,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
85f631e5b675002b,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
beca50a84cfb6bbb,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
0582b2c784858cbf,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cbcdd3cb5c94cc56,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a8e1b9fc60dd29e7,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
d5f227c395e03a2c,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
476c543096fae063,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
147a3e328dffba86,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
29d7bb23a9523695,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3a8b5b565f1a04a,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fda9ea746ddf304f,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c245162a2cb8b58,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
527379eff981414f,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b496d3b761890c1,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
794a22d1488b15fc,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
88ff849d04a79adc,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
50a04f0a1b442669,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
8dfe27a0037c6cf0,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e34505d03cfaece1,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
af008e5d2e793d07,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e8efd47b865c1b8,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
6c9630f016c1a91d,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
73a441bbbc6e3b9a,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
704ccfaf2b0a7913,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
072812e629424f62,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
c1181fb9f2fc95cc,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e1e222c6f477b97,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e85b37b265eac0fa,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
0384e49f2442f8e6,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
235d0ce1dd9ae58f,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a3356880b14a581c,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
0561051b0e935b53,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
085001907258d31d,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef459c8fa53ab984,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
2fda69d07a026ad6,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
616e4c6e6e7e3e20,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
91e62ee6ff4b979e,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
660a58174e4abff8,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
61e6552852cdd418,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba1c547665be0f13,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bigwig_summary/deeptools_multi_bigwig_summary/3.3.2.0.0,,,,42949.0000000,8.0000000,,,,,,1.0000000
cbb2193c69c9343b,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6196034b66f3921,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
4a09ae0458ea568d,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
78ca3251103f7031,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
7b03149f9bc07280,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da5a816a3e3eff9a,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
5644f0dfcd67ff75,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d941ddc4fd1246eb,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1f957a09315313aa,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c8dbb6babcb6b355,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
9439c8938f3b1809,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ebf5c9631dac3cc,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
4ab7eee2406fe202,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d073729c49eda30,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
7c5609b7de1461ef,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
973c4013fe632806,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
1f97d15ae292fc68,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f1da7daa9a77645f,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
e1023c2f0cdbc10e,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cca47cd49615d414,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
bbbfaed6486fb29a,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98e6f54e7c84bc27,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
04a9b9ecc9fec2b9,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1a10871974f98f1,e718a257017e177e,anvil-test-2024-02-08-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,,,,,,,,
01cf1ac5f66808cc,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
659d47c6d595b774,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
3143e66f12e27b86,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
695cda1c6a7fabf3,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
28f5895f4694a13d,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f0a218f071dab6e,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
f5316e1ba8df845f,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
439211231d05633d,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
4d617f4f1faf5d1a,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
db8605633f461a8d,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
3cd53beec2f61107,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b7582f62eafa6754,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
c05ac4aca067d003,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8295b895d5b4d6e2,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
e718a257017e177e,e718a257017e177e,anvil-test-2024-02-08-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
