id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
be81d10d3cf46cab,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1492deff9e938ac8,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d623a657895ae23,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0bbb272688a0775f,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
d0ccd90159d1d994,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0f0287ada2985bce,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,,,,,,,,
e2a4100dfa94e828,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e10e2120b24c11d,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
66e6512f66a5defc,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2dbd19b40b4d426,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
469bbc2409f484a5,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d5dbbf7189dd18f,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
a0949ed70b8f7474,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
da2b7f013055def7,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
70882b5b885e9a59,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2e02bd2d806d575f,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
d2180e9735726458,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c79e131f0cd764e5,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
bfd78802cf183cdc,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df2ff0fcca9b94ac,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
d29f8845e6a6234f,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e4d3538ac0aae581,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
f905b5fa628c8744,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dbc17c7f24a9b326,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
ff373319d5ff7796,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7aa20cd2a5227cbb,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
447694aea986aa89,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6bc7455504b5d3cb,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
67563fc2492cbcd7,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
29a34cffcb67f688,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
07eb63d01022f3af,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
24a0e1b8129cda66,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
58100c0b01144072,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
95f7a3285556659b,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
ad7812d59928d6e1,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e9eaeecbc73db2f,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
9dbb53abc25ba2cc,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
29426247bd0efaac,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
374f6e0862b75f85,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7105e0e5ada9ae12,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
942287c6b1282f1a,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4a74bdfef0ab0efa,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
98700c3dfa7cdccf,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
74c3a9606084cee4,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
e863cb2d5404770c,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c5156019ca547cc,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
125dc4f030fc95d9,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,error,upload1,,,,,,,,,,,
4908ac8ae31d466f,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_reverse/datamash_reverse/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
6ea6d5bf4d32ab36,6ea6d5bf4d32ab36,anvil-test-2023-11-10-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
