id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b3bb9b92fbff2149,a4f1c016722cf1ea,anvil-test-2023-12-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
b042a90476c8104f,a4f1c016722cf1ea,anvil-test-2023-12-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
134c4a555693497e,a4f1c016722cf1ea,anvil-test-2023-12-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
38fd8ebef28826a6,a4f1c016722cf1ea,anvil-test-2023-12-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
13892eaa27136c1d,a4f1c016722cf1ea,anvil-test-2023-12-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
44dc14bbafc08f60,a4f1c016722cf1ea,anvil-test-2023-12-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
24c73f03b1a3fae7,a4f1c016722cf1ea,anvil-test-2023-12-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
dd82cb253847387c,a4f1c016722cf1ea,anvil-test-2023-12-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
abb8e61f5e4b8d1b,a4f1c016722cf1ea,anvil-test-2023-12-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
2eb42934d4fc291d,a4f1c016722cf1ea,anvil-test-2023-12-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3729f53dc6965e85,a4f1c016722cf1ea,anvil-test-2023-12-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
b18e2718c4e043cf,a4f1c016722cf1ea,anvil-test-2023-12-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
acf7bd9de385deb1,a4f1c016722cf1ea,anvil-test-2023-12-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
7a8237221ad69030,a4f1c016722cf1ea,anvil-test-2023-12-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ab3ad1a1e861afcd,a4f1c016722cf1ea,anvil-test-2023-12-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
9711df877a9e3fb7,a4f1c016722cf1ea,anvil-test-2023-12-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b19a388445689b58,a4f1c016722cf1ea,anvil-test-2023-12-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
bfb242c49a03a02c,a4f1c016722cf1ea,anvil-test-2023-12-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f5b2ab1cbcb7f099,a4f1c016722cf1ea,anvil-test-2023-12-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
c5cbec306b6487c2,a4f1c016722cf1ea,anvil-test-2023-12-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6e733b8a4d2e2da0,a4f1c016722cf1ea,anvil-test-2023-12-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
5355c0a4e041573a,a4f1c016722cf1ea,anvil-test-2023-12-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2fa4215d81ad7be1,a4f1c016722cf1ea,anvil-test-2023-12-08-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,,,,,,,,
10713d833ff42795,a4f1c016722cf1ea,anvil-test-2023-12-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
735f675977bb589d,a4f1c016722cf1ea,anvil-test-2023-12-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
73260a01b6e212e1,a4f1c016722cf1ea,anvil-test-2023-12-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
20ae7b790aa6beb5,a4f1c016722cf1ea,anvil-test-2023-12-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
a8f46cb5cb1d6064,a4f1c016722cf1ea,anvil-test-2023-12-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d12f08dee6173202,a4f1c016722cf1ea,anvil-test-2023-12-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
04ba71c2349aea20,a4f1c016722cf1ea,anvil-test-2023-12-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
15092b17963b664e,a4f1c016722cf1ea,anvil-test-2023-12-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
3deadf49d42cfb0a,a4f1c016722cf1ea,anvil-test-2023-12-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c225c39cf33a59f,a4f1c016722cf1ea,anvil-test-2023-12-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
dfe3fac0a91bdeda,a4f1c016722cf1ea,anvil-test-2023-12-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
52e7d1c9fccbb46e,a4f1c016722cf1ea,anvil-test-2023-12-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
361d9a247f4dd141,a4f1c016722cf1ea,anvil-test-2023-12-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5b3be3904af8e95a,a4f1c016722cf1ea,anvil-test-2023-12-08-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,,,,,,,,
2ceb2170c489f73c,a4f1c016722cf1ea,anvil-test-2023-12-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
03c2a3e477594cd2,a4f1c016722cf1ea,anvil-test-2023-12-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
429e6bc5b0406c27,a4f1c016722cf1ea,anvil-test-2023-12-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
017d9b0c44541ba6,a4f1c016722cf1ea,anvil-test-2023-12-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
c7a927edcacba192,a4f1c016722cf1ea,anvil-test-2023-12-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dabc0bdf193c0a31,a4f1c016722cf1ea,anvil-test-2023-12-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
65af0649643c3a74,a4f1c016722cf1ea,anvil-test-2023-12-08-18-28,error,upload1,,,,,,,,,,,
57adc1f386b8d763,a4f1c016722cf1ea,anvil-test-2023-12-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_reverse/datamash_reverse/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
a4f1c016722cf1ea,a4f1c016722cf1ea,anvil-test-2023-12-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
