id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
01c22f48427ad7e8,4c3356ed076f9a6a,anvil-test-2025-02-11-18-33,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
ce3c4177dc8e7429,4c3356ed076f9a6a,anvil-test-2025-02-11-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6933cf4ddd6f083b,4c3356ed076f9a6a,anvil-test-2025-02-11-18-33,error,fastq_manipulation/1.1.5+galaxy2,,,,,,,,,,,
5b3bff2f19cb89b5,4c3356ed076f9a6a,anvil-test-2025-02-11-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5a3779d725e2c4c3,4c3356ed076f9a6a,anvil-test-2025-02-11-18-33,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
0f7195708cbce1a6,4c3356ed076f9a6a,anvil-test-2025-02-11-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
86cb277a7cfa5208,4c3356ed076f9a6a,anvil-test-2025-02-11-18-33,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
2d36cf25887f45f8,4c3356ed076f9a6a,anvil-test-2025-02-11-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4ffc4dc6037d7c5e,4c3356ed076f9a6a,anvil-test-2025-02-11-18-33,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
4c7ab9dc0c5ddfdc,4c3356ed076f9a6a,anvil-test-2025-02-11-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
50886bac165dc4c3,4c3356ed076f9a6a,anvil-test-2025-02-11-18-33,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
411e9b2a58b14b5f,4c3356ed076f9a6a,anvil-test-2025-02-11-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5ce5e58ae89ae5b8,4c3356ed076f9a6a,anvil-test-2025-02-11-18-33,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
2c05ed02346b9832,4c3356ed076f9a6a,anvil-test-2025-02-11-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4a4d20ba7d7e8ac9,4c3356ed076f9a6a,anvil-test-2025-02-11-18-33,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
e41f54438cb1ea6f,4c3356ed076f9a6a,anvil-test-2025-02-11-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b9848528403a053c,4c3356ed076f9a6a,anvil-test-2025-02-11-18-33,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
24b2efca941d7387,4c3356ed076f9a6a,anvil-test-2025-02-11-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
32b1e2a501362aab,4c3356ed076f9a6a,anvil-test-2025-02-11-18-33,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
671f426cdb865112,4c3356ed076f9a6a,anvil-test-2025-02-11-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d24608416fb81cf9,4c3356ed076f9a6a,anvil-test-2025-02-11-18-33,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
ef4cfe5a16e50557,4c3356ed076f9a6a,anvil-test-2025-02-11-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
33e6cbc26386537f,4c3356ed076f9a6a,anvil-test-2025-02-11-18-33,error,upload1,,,,,,,,,,,
67e5b3c24d819734,4c3356ed076f9a6a,anvil-test-2025-02-11-18-33,ok,deeptools_compute_gc_bias/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
c7a80f96c6bba1ce,4c3356ed076f9a6a,anvil-test-2025-02-11-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f1db8fa5b519ff6d,4c3356ed076f9a6a,anvil-test-2025-02-11-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ee363e18051f282c,4c3356ed076f9a6a,anvil-test-2025-02-11-18-33,ok,racon/1.5.0+galaxy1,,,,38654.0000000,8.0000000,,,,,,1.0000000
61e5e51031128b41,4c3356ed076f9a6a,anvil-test-2025-02-11-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b595aa9616913bb4,4c3356ed076f9a6a,anvil-test-2025-02-11-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
86b79f0811ff98d0,4c3356ed076f9a6a,anvil-test-2025-02-11-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cd0ceac264f77d4c,4c3356ed076f9a6a,anvil-test-2025-02-11-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2c7bf083f976f049,4c3356ed076f9a6a,anvil-test-2025-02-11-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
31ad138238722330,4c3356ed076f9a6a,anvil-test-2025-02-11-18-33,error,upload1,,,,,,,,,,,
4c3356ed076f9a6a,4c3356ed076f9a6a,anvil-test-2025-02-11-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1785165ad9b39b96,4c3356ed076f9a6a,anvil-test-2025-02-11-18-33,error,upload1,,,,,,,,,,,
7eade9436cefbd0e,4c3356ed076f9a6a,anvil-test-2025-02-11-18-33,error,upload1,,,,,,,,,,,
