id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
a76c5f2c4448fe85,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
283ca4375c1d0e65,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,error,upload1,,,,,,,,,,,
e3a2eda08120fbee,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
1d5fe81f3d9a0bb0,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
05b91294270cb123,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
61608cccbc957b4e,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5ba76784db382fd2,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
66b2ad2dec41946e,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9b62845fa9d57db1,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
340027fd4a5a8316,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cb9a800b56f6fa78,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
423c0c20ba48f6cc,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6ea01be4c4b50c56,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
b908db1e44acdd4b,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b33e4df06c83cbd7,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
e8c1f0bb3494871b,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
58dd7af3a224b4b8,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
e03159f40c2d77f7,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8b5b325e7b37242e,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
b7adb5ae2fc44b6a,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
866ef4e014a41a92,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
cfc67492825d1e67,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
920d83fb2a0c08d9,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
c64d1e4e0cba92e1,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
572e381a79e7a104,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,error,samtools_fastx/1.9+galaxy1,,,,,,,,,,,
3b5b22a57b6b6cba,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ce4bb6900b627a96,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
271cfd7a2f872869,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
337e5754d88ab175,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
80529d8b884b774e,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
fb2010f09bb6be74,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,medaka_consensus/1.7.2+galaxy0,,,,16428.0000000,4.0000000,,,,,,7.0000000
58048bd9d1349612,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0eff1e965ec5da9e,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,medaka_consensus/1.7.2+galaxy0,,,,16428.0000000,4.0000000,,,,,,7.0000000
3d941af432d5b113,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a9a0d2d981dce4ed,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
debfb1d533acfb0d,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0536f775135af8e4,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,error,upload1,,,,,,,,,,,
3de0c27d5ced6ab8,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,bwameth/0.2.7+galaxy0,,,,25769.0000000,8.0000000,,,,,,2.0000000
5479ede5a88f3c13,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
fb407824cbf2af47,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
67738099c00f0513,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5bcb36de9f4fa5e5,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
41641cd3e2b3a302,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
7afbeb60c4a4174d,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d2640c657a4e0f2a,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
453477fdb0164e1b,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,1.0000000
39c77c43e467e545,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bf7cf70173394f8f,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0878378324518658,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,error,upload1,,,,,,,,,,,
da44a0a0fddabdda,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
4e5c8cd15e5aef74,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
282820871558ff5c,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
266398f2869cef84,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
037f47558ec0ba55,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9f535d3dc6ca932e,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,error,seq_filter_by_id/0.2.7,,,,,,,,,,,
447175e260484c32,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c51daa694113b5b0,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cd1fa6d8a54fef37,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,error,upload1,,,,,,,,,,,
a4eb7cb476d55d20,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,deeptools_plot_pca/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,4.0000000
a756d7aebe9268b4,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7a562d01d00a3836,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
b3b20e257b184997,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c8c4ad623b3c4387,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
ac3ead4d494c43ae,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cc4e6be354dad17a,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
916086244e715bcf,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4580398ba9ff58d8,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
f42861f64bb59e1d,f42861f64bb59e1d,anvil-test-2024-10-19-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
