id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
a9adcbf645afa3d1,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
43227cc0600b73e6,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
92451ff3ac5272cb,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bed256f58062a26f,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c851a7ce9835dbd,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
79448830bd60e9a7,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
362483e32a8f693f,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a5bdade72f93186d,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
ea1a171df51c13fd,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c342d7d2f3c70e2,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
2548c34b16c5b420,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b34c85ddfce4c63,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
881803251f33f4fe,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8cdb7e1567e7c847,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e2fda98702ab3c52,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
97d9a6ac51046e6e,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
58718d3f22ce7f22,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4bad0da1d8601bd,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c7a75f6fc2304163,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
40d141e7eeb6c973,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f9967367e43dd1b1,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
4a44e003a921f15b,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e295d5192fffbae4,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d5c1d83733735628,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc36a44d92399e47,217da5ea3481c354,anvil-test-2024-07-14-12-57,error,cutadapt/4.0+galaxy1,,,,,,,,,,,
a35274d2f587ab4e,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ec3847142280a2c,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7701cb82c58b92a8,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e6fbb826462d4316,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fd08faed75eea28c,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c7e61c0b4a1ae6c0,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c00f95eab2cf9ab,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6ed83cfebecd01a4,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
21ecb97be5f1a1b6,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d2c637914528c70f,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e8601679a0abd5e,217da5ea3481c354,anvil-test-2024-07-14-12-57,error,upload1,,,,,,,,,,,
ee019c561318468c,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d5b5e78e44ae2be9,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f4ea2394cab2ec6,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77ea878fc9f36e42,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2d205ea1612834fd,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c78092874a67e967,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
328f87e01223a94c,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
31182fb66a1784b9,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
179ca327d1d94196,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22830d98400f1e20,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
899aeaeae658dbef,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dc0e0641e21fefab,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1b9a8aef2935d4c5,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2842876b5d747502,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
32aa072c7321f55e,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6b70196795f470f,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e5532ba5e6941616,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f60a32f71a7c614,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fdc677240498a918,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1dd2009cf0a961b,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cbb701942878b8f7,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d68f8a5c5fab1026,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c0625d4a097d01b3,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e2cb731f4220ac71,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
794e5a900b2c4227,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c142ded5852f44d8,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b199108a83959fc,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7766f7290a463513,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
69be28937095ec30,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9173b2e421b07235,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
831be29ec6f78d0a,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d2fc56db17ed35c6,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
81a34fc0888053ce,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
793678977b37e9b9,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f6c853e4b41f2bd7,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe200c6eebfe4f75,217da5ea3481c354,anvil-test-2024-07-14-12-57,error,cutadapt/4.0+galaxy1,,,,,,,,,,,
632b7248781861fb,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08220a3158f1c577,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
18db446ff43b6efe,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
979182657e446c31,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a3df78bf46355d51,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
84c037636af9aa70,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc80a0c6c07d4134,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c676d12795ce0696,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0506b6ae3dbd0cd0,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea680a89c41b480c,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fdb4d9f16f97713f,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4044f03e26a34b8f,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
68df5a6479fa0499,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53d9fb3e81ccb0cb,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3825ff6caff4eea6,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
122ead1db7f199c1,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f9ec394ca953e3e,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ae27e70a388cdf4d,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
459428caf3495cfc,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
81222c770d758163,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
18cc386d73e24a51,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2be6985ec830283d,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae0f84c5419409dd,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
fa56b1e37c7337a3,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7196295d80b7089c,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
490855c663bd5bad,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a0c0ef5043f405f5,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6835fe97906f6a1a,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c461e89e1af8cba,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3fc4f282a0606476,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4983edf4e6bd2ef2,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
189a5ea377e75c17,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
251f00a02b077ee4,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0484336b97583876,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb5efe788cbb318b,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
60ca5d579822fc80,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6fa3dab12200943f,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fafebf746959227d,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
69e83cdadc96c3f6,217da5ea3481c354,anvil-test-2024-07-14-12-57,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
b38ecd7fee88f7b5,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e358b50b1daf0bf,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
f51d12d5b3e9741f,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5a2e5f6fca3c7987,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
652cb0573b08b53e,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a54afe374faf9a2b,217da5ea3481c354,anvil-test-2024-07-14-12-57,error,upload1,,,,,,,,,,,
d04142df06a5ddcc,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
35556950d7d33b94,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bcf28fa338909d73,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8da7f2f1e9f5faaf,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d82388ef425f4409,217da5ea3481c354,anvil-test-2024-07-14-12-57,error,upload1,,,,,,,,,,,
7ed10b5781653241,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6bebb9a6d556b0a6,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a14b8b0811c95de6,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
66e3a3589a31d488,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5bc8d5eb42dbe96c,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ef95bbf6b5a17c2,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
28de052becdf8b14,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d2f95f155185e8bc,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
489fcf1c07aea4bb,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
944b7c52f45ed8c5,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20d6aa32025dfe7e,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
9cc5c58880e23f31,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5fdb2ae5ba3e690,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4bf50a8f64607a5f,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a28c2579aa14dfd6,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
341eb096f5009410,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d8c4cda5c6e28f5f,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f70bb7b4f43fbf63,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
65427ff37f2c96d0,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
cf04fe8089d44199,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bed5390bd3228f3c,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
33cc73ad25a8b8ff,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c993a7394b1a5a08,217da5ea3481c354,anvil-test-2024-07-14-12-57,error,upload1,,,,,,,,,,,
3f1228ebac81bc69,217da5ea3481c354,anvil-test-2024-07-14-12-57,error,upload1,,,,,,,,,,,
61f63c3b84b3e612,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
d1c4cb1b0e1a9a2b,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7cc5f5b4dca321c5,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
06200eb58482cff2,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0df705fe1494a7a9,217da5ea3481c354,anvil-test-2024-07-14-12-57,error,upload1,,,,,,,,,,,
5773678bdb738acd,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
dd549bf88f7e3b56,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d87a30ad1fd901ec,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
522dde53366f4ccf,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b03ff13126b1dc1,217da5ea3481c354,anvil-test-2024-07-14-12-57,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
d5a500d7453b60e3,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
19731437d6dac562,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a8b9783f98bfb5a9,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7ccd1b32bd96f3b5,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8980e419768de169,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4c4e615f69d7430,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
217da5ea3481c354,217da5ea3481c354,anvil-test-2024-07-14-12-57,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
