id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c0f8d7383b119479,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
cdce52c83354c7d4,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f0ebf7d88b664e18,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd9fad192f8fa75f,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
1b77b0c4b7425da0,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6428530bb28f33a9,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c8bde0f9a734d6b,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
1604d81bbcc7c7e7,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b66d10989fa9526,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ea07c1adadecfd4,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
f6e53f0112cb7bfe,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
db5a00050ba74f29,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6a049c5a7a61424,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
40730a426ee65012,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fbe584a7e6469075,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
510d01aace70ef82,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f51723808fb8f7e,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee2497f14ad76aad,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
347ec6846cabb67e,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
82c053ae9a8b064f,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
94b4aae332f51f04,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25033b529712a5cb,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c4380c893cc6a3c,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
c27e70b51e7efe23,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f276417829ce321a,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
f5bdc8e4a98a3b1a,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
63e51f018563e824,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
1990a4a7237a133a,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96dc80edb8f763de,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,71.0000000
b1ea8cbfb6099169,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
f40b31b2e8ae38af,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
baf377eb3ab6b43d,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f9018889eaa3af9,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ebed4e128c20a04,4432724e406cba8f,anvil-test-2024-06-27-06-25,error,upload1,,,,,,,,,,,
fcb62ffe1c36abd0,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
70178ea642b71ff5,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98182c098d0ed063,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e9af8bd08763b8c,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb95b04a92fe3047,4432724e406cba8f,anvil-test-2024-06-27-06-25,error,upload1,,,,,,,,,,,
25b222f4e4eadd0b,4432724e406cba8f,anvil-test-2024-06-27-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,,,,,,,,
5ae7aa6bb9985eab,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e7d7f4719b82f7c,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b764567e34d3213a,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ecf829e626654a46,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c1ca3a9f4f17544,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d9555a9ea77f3c56,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a14d167079f95464,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
80369b730f892814,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5cb722dc0dd2feee,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1c04f1b9210f907,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
288fd4a67b28bb8f,4432724e406cba8f,anvil-test-2024-06-27-06-25,error,upload1,,,,,,,,,,,
968fc5d50f69c940,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
1e139a73edf4a730,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc9b14145b238bee,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
3af258050758b562,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3e89ab32d3012b5,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f1cb1c35b8208a5,4432724e406cba8f,anvil-test-2024-06-27-06-25,error,upload1,,,,,,,,,,,
ad89f0689fae9f38,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,1.0000000
cb852fd65c7693c5,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ffd45c2ace74d186,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2c864a36fad0cb8,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e5014ada126ae524,4432724e406cba8f,anvil-test-2024-06-27-06-25,error,upload1,,,,,,,,,,,
a2f282b42148ae51,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
bc0779dfc5d6adf9,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4ef0eea7a9e72e6,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
586cc30b59a504d5,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,1.0000000
cea4c31ea3940eba,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c83a2d0b4b494031,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
919258286f78305f,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bigwig_summary/deeptools_multi_bigwig_summary/3.3.2.0.0,,,,42949.0000000,8.0000000,,,,,,0E-7
ebd5abd3a5214816,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5a0fa7d5244ac774,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e17db4a5286b9e16,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e0fe993f8c4ad28c,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
16314125ed105d64,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d4d35954b99726c1,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
3d31f116555bd70b,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e931d9bf5cdd9966,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
90398a6c430664c9,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
64d11cc78b4af534,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
047883dec7a81f07,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c15a82969809a759,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
3ff0dafb2fcf7a21,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f6138c34f34c688,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
f4fe8298fb662c15,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
920f6a65b957f0fd,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
e0381e2f4b1851af,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03eb0dc44666564d,4432724e406cba8f,anvil-test-2024-06-27-06-25,error,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,,,,,,,,
e68f370c5223d531,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd23b5868748bb2f,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
5ec8de201b52b6f2,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
396a5f9f1f049167,4432724e406cba8f,anvil-test-2024-06-27-06-25,error,upload1,,,,,,,,,,,
88bd293ca0f79fe6,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
a50903f70e489d45,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ebbe248086b5e981,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
3c7f73992f6b3aeb,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
95a4083a082805b7,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
cc649ff15ea210b2,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3ac2e872f331ccc,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
9a4b9995c879d83c,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e025593d253c780,4432724e406cba8f,anvil-test-2024-06-27-06-25,error,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,,,,,,,,
7a59f5c68e077686,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85e92ee441818205,4432724e406cba8f,anvil-test-2024-06-27-06-25,error,upload1,,,,,,,,,,,
c3b27a036a02ac35,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
10643ed501b1c2b8,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a5a74f1193fc8219,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
4432724e406cba8f,4432724e406cba8f,anvil-test-2024-06-27-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
