id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
eeacb34975aab4ed,d70737711a078713,anvil-test-2023-12-31-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,0E-7
aa8ce01ae5bb47af,d70737711a078713,anvil-test-2023-12-31-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
923a17b029e65531,d70737711a078713,anvil-test-2023-12-31-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
1d0f585c98dd4509,d70737711a078713,anvil-test-2023-12-31-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0536019c501be626,d70737711a078713,anvil-test-2023-12-31-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
9bb11133df258fbe,d70737711a078713,anvil-test-2023-12-31-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5f0910c13c0dba1f,d70737711a078713,anvil-test-2023-12-31-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
3297f5b9fd97e383,d70737711a078713,anvil-test-2023-12-31-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e3a90ac3ddc3ff0f,d70737711a078713,anvil-test-2023-12-31-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
f4a6e2f39f99c0a5,d70737711a078713,anvil-test-2023-12-31-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a51aaff3a969dc3,d70737711a078713,anvil-test-2023-12-31-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
75f53090cc3521f8,d70737711a078713,anvil-test-2023-12-31-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6507147facf20e7b,d70737711a078713,anvil-test-2023-12-31-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e039d1a1665e5652,d70737711a078713,anvil-test-2023-12-31-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
e8adf3b49821935b,d70737711a078713,anvil-test-2023-12-31-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc80b9da6f419fb7,d70737711a078713,anvil-test-2023-12-31-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4368257069c6d696,d70737711a078713,anvil-test-2023-12-31-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
7aab2582c9862837,d70737711a078713,anvil-test-2023-12-31-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d3e3c578c06c2e1,d70737711a078713,anvil-test-2023-12-31-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e1780af741a9b12,d70737711a078713,anvil-test-2023-12-31-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
9f448f747c58c3aa,d70737711a078713,anvil-test-2023-12-31-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
19da6322bb912cc6,d70737711a078713,anvil-test-2023-12-31-18-26,error,upload1,,,,,,,,,,,
a55ab630d054edb2,d70737711a078713,anvil-test-2023-12-31-18-26,error,upload1,,,,,,,,,,,
a942ba2c1f782f2e,d70737711a078713,anvil-test-2023-12-31-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
6d4981fe82b721e2,d70737711a078713,anvil-test-2023-12-31-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e647a55794dc7898,d70737711a078713,anvil-test-2023-12-31-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e8be798bff893f9,d70737711a078713,anvil-test-2023-12-31-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,,,,,,,,
631ac865c11c9657,d70737711a078713,anvil-test-2023-12-31-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
309279d7a413e870,d70737711a078713,anvil-test-2023-12-31-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
e39c6c38b1366f9e,d70737711a078713,anvil-test-2023-12-31-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
844425d01b55db34,d70737711a078713,anvil-test-2023-12-31-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
32dd1ac1c3052596,d70737711a078713,anvil-test-2023-12-31-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
51e003573c523e16,d70737711a078713,anvil-test-2023-12-31-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
8b537bedde5b3eaa,d70737711a078713,anvil-test-2023-12-31-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
07d4e0acb2516ec1,d70737711a078713,anvil-test-2023-12-31-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,3.0000000
d70737711a078713,d70737711a078713,anvil-test-2023-12-31-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
