id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
5b7371f726fd6fbf,28634e2302864ef7,anvil-test-2024-10-26-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
290c932c2e78f095,28634e2302864ef7,anvil-test-2024-10-26-18-32,error,samtools_fastx/1.9+galaxy1,,,,,,,,,,,
0001e84de35a82dd,28634e2302864ef7,anvil-test-2024-10-26-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
89ccf1849a862f64,28634e2302864ef7,anvil-test-2024-10-26-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
a6db98687ae89478,28634e2302864ef7,anvil-test-2024-10-26-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
259a0ff79c9916a1,28634e2302864ef7,anvil-test-2024-10-26-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
b01f4638d030be40,28634e2302864ef7,anvil-test-2024-10-26-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
092ea91fbee7d1b2,28634e2302864ef7,anvil-test-2024-10-26-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
3b5a6881bec48de2,28634e2302864ef7,anvil-test-2024-10-26-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e2f8e5ee4b18757c,28634e2302864ef7,anvil-test-2024-10-26-18-32,error,upload1,,,,,,,,,,,
0968177885d00f7e,28634e2302864ef7,anvil-test-2024-10-26-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
b3d8b80aa239e96d,28634e2302864ef7,anvil-test-2024-10-26-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5f925c7ecc3f6b52,28634e2302864ef7,anvil-test-2024-10-26-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
583229a4e238d5d7,28634e2302864ef7,anvil-test-2024-10-26-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ddf5df26357623c2,28634e2302864ef7,anvil-test-2024-10-26-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
cb81c0c9713a9843,28634e2302864ef7,anvil-test-2024-10-26-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1b91e41bb9348e24,28634e2302864ef7,anvil-test-2024-10-26-18-32,error,samtools_fastx/1.9+galaxy1,,,,,,,,,,,
139c0e1fcbff2f6a,28634e2302864ef7,anvil-test-2024-10-26-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
661d5da9fa807a4e,28634e2302864ef7,anvil-test-2024-10-26-18-32,error,upload1,,,,,,,,,,,
50432aeb81b7d941,28634e2302864ef7,anvil-test-2024-10-26-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
9a16aaa3caeae7a9,28634e2302864ef7,anvil-test-2024-10-26-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a43003b329797402,28634e2302864ef7,anvil-test-2024-10-26-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
5dffde5c998f02e1,28634e2302864ef7,anvil-test-2024-10-26-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f1be759cefec4358,28634e2302864ef7,anvil-test-2024-10-26-18-32,error,upload1,,,,,,,,,,,
2fbeac820cfffbe7,28634e2302864ef7,anvil-test-2024-10-26-18-32,error,poretools_nucdist/0.6.1a1.0,,,,,,,,,,,
f129cde80d59aa98,28634e2302864ef7,anvil-test-2024-10-26-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
84e5231fbae71a73,28634e2302864ef7,anvil-test-2024-10-26-18-32,ok,medaka_consensus/1.7.2+galaxy0,,,,16428.0000000,4.0000000,,,,,,5.0000000
41b6caff350b7837,28634e2302864ef7,anvil-test-2024-10-26-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
74131228b2be498e,28634e2302864ef7,anvil-test-2024-10-26-18-32,ok,medaka_consensus/1.7.2+galaxy0,,,,16428.0000000,4.0000000,,,,,,5.0000000
7a114befdf118959,28634e2302864ef7,anvil-test-2024-10-26-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a5547dc632600785,28634e2302864ef7,anvil-test-2024-10-26-18-32,ok,bwameth/0.2.7+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
c42089dca5f19727,28634e2302864ef7,anvil-test-2024-10-26-18-32,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,1.0000000
7cdbbafaef1ade36,28634e2302864ef7,anvil-test-2024-10-26-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f9b51938c8f0a12,28634e2302864ef7,anvil-test-2024-10-26-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d83d446c83874ac4,28634e2302864ef7,anvil-test-2024-10-26-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d34faf15e67254ce,28634e2302864ef7,anvil-test-2024-10-26-18-32,ok,bwameth/0.2.7+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
bca4cc62c771b334,28634e2302864ef7,anvil-test-2024-10-26-18-32,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
b292d1d03c440873,28634e2302864ef7,anvil-test-2024-10-26-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
34886a08539e5582,28634e2302864ef7,anvil-test-2024-10-26-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d476aaf51b8944cc,28634e2302864ef7,anvil-test-2024-10-26-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7585d5576bf71429,28634e2302864ef7,anvil-test-2024-10-26-18-32,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
451d02bc409b7150,28634e2302864ef7,anvil-test-2024-10-26-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf6cd9b0bb8a75e4,28634e2302864ef7,anvil-test-2024-10-26-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2068709f1a0fc6db,28634e2302864ef7,anvil-test-2024-10-26-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6847292902790901,28634e2302864ef7,anvil-test-2024-10-26-18-32,error,upload1,,,,,,,,,,,
38780534c6e703fb,28634e2302864ef7,anvil-test-2024-10-26-18-32,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
05a84dc20a0c1fc8,28634e2302864ef7,anvil-test-2024-10-26-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0a98105aba3f6ebc,28634e2302864ef7,anvil-test-2024-10-26-18-32,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
29a8a39bb88e5bb1,28634e2302864ef7,anvil-test-2024-10-26-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7ad634387420f8b9,28634e2302864ef7,anvil-test-2024-10-26-18-32,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
6c6693d6be7e6aa2,28634e2302864ef7,anvil-test-2024-10-26-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
53064a6eea64aa31,28634e2302864ef7,anvil-test-2024-10-26-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
494b1c4b380c17ee,28634e2302864ef7,anvil-test-2024-10-26-18-32,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
16e8a5b0b9488e0b,28634e2302864ef7,anvil-test-2024-10-26-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8bc69073eeb19267,28634e2302864ef7,anvil-test-2024-10-26-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
31cf19d5c66e1482,28634e2302864ef7,anvil-test-2024-10-26-18-32,ok,deeptools_plot_pca/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,4.0000000
cdbd5fdae2b8e07b,28634e2302864ef7,anvil-test-2024-10-26-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
00e0d234c4477630,28634e2302864ef7,anvil-test-2024-10-26-18-32,ok,deeptools_plot_pca/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,3.0000000
8d60ab258df89dce,28634e2302864ef7,anvil-test-2024-10-26-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7cfb61e4a9fea805,28634e2302864ef7,anvil-test-2024-10-26-18-32,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
263744d1c9334cb6,28634e2302864ef7,anvil-test-2024-10-26-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cd49906e8e228775,28634e2302864ef7,anvil-test-2024-10-26-18-32,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
3a393a1404b6bcee,28634e2302864ef7,anvil-test-2024-10-26-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e1fb6d0eeb226099,28634e2302864ef7,anvil-test-2024-10-26-18-32,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
596e10877fcf56d0,28634e2302864ef7,anvil-test-2024-10-26-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
855d27f25baef30b,28634e2302864ef7,anvil-test-2024-10-26-18-32,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
28634e2302864ef7,28634e2302864ef7,anvil-test-2024-10-26-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
