id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
20abd22dd0c2e6d5,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
23b560a766d84504,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f19ebb4218c1554,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d3af0d266c195aa,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f66ebde7fa443c02,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f1d9ad79b73f563a,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d3cf4853f5f5a90c,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e55c11cf78c1004,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e7b90907a1f3ba3,febec5e2a60c7968,anvil-test-2024-07-01-06-27,error,upload1,,,,,,,,,,,
74cefe445d665c90,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3035d60affa363a5,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f56ee6ecde55b96f,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba953ab8e6f29d05,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dc3f5ea435f72da7,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ec10f51dded3a0df,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0755d51468799a79,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0d978e2ca8a9d489,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bbda03ade435cec2,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,1.0000000
eb1b31c8536d7c32,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
2ca6fe7c154b7436,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a68585a9ea0d7772,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f544003250dda2c0,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6790d1b9808f9737,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cdeecfc1e6194805,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d74b4c3bdad1df82,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b16c5991f57feefa,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
48dd537fa4139105,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
e69875b11f2603bf,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a6bd7a969f6de6d9,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
95b833582781fb60,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab1693d8283705f3,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d24a1943346940f5,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0cf9f7e68693671e,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
db48c41ae1588aba,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
49451124b69ec107,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
88642b40111cce5a,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac43c10319d3007f,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
18a0b646466d6682,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ded4781fc97f7c9f,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e1160eb4ae1eb3dd,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
16b35e1f6c271940,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8080f3e37dc62c39,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
97eeeed33fdc440f,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b94a95849394d3b,febec5e2a60c7968,anvil-test-2024-07-01-06-27,error,upload1,,,,,,,,,,,
c5e5b96f0b1351b0,febec5e2a60c7968,anvil-test-2024-07-01-06-27,error,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,,,,,,,,
1058bd9260bf9531,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
8bb07cc5833d5ec1,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f2c3f0ff60f6a67,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5bb3055c948f03d6,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
653f90594ee5592e,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0bdbfc88e0ab3146,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c0e5608c53e7a5f,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
d36034d80e7b28fd,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
f37e2049f8505d34,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b56f3870732c3ba4,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ec48337de8eea451,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e9e31e11321ab92a,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1710cf8a932ede7c,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1f516a49f6bcaf9,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
801d63ae9a94bcfd,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b28f78c43860fc3,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6905e9508b9f45c4,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fbc4ec1e1ae371c7,febec5e2a60c7968,anvil-test-2024-07-01-06-27,error,upload1,,,,,,,,,,,
75ca1c4ee8bf5780,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
64862ab77caf3d54,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
20b8713770addde8,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
6c655cebcb8d5abc,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca47b3a3bf014d0d,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
37151f1c9e829473,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5b17ec7c5f5b716,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
8d8069beee732387,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ece0c0967c529631,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dccdf60df7c75c2c,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
733f64d016bfaaeb,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0404dafb843c8823,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8d044b7f04c5f94,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
9d2835010e31fb58,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d8c21d812afe4b34,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
99ec1ed59f4dd22a,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d336e3af594877f,febec5e2a60c7968,anvil-test-2024-07-01-06-27,error,upload1,,,,,,,,,,,
b7ddc0404988199b,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
db3032be5b8983ee,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
32010b507bdab96c,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
c3f20df99083ba5e,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f77e22864db11b2b,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
d20fae15fce46c88,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67029655d1cbcc3a,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
ddddf7f09ffef80b,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
549a8d1e09f88a55,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
29b7ca2468ca3578,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7a643f676848a4a,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52d33c8113f80d26,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
8a0c3a1855465892,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
185720aa172acf53,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d886d7a95f733fa9,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
a4733a148894bf7a,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a07345e8a20ab885,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa7154c172e4e5aa,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
b07da66e1c3311bb,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be107ba303ef5a3b,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c2dd605216fcf5f,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
d1cb8b9b03fa2741,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
419de3ff7d5e6708,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8ef1f2e6680e6ccc,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc2c5b8a59ee4ed8,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81bf6703ead898dd,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0557a00fb5c7cee1,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
818736048311219a,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65a0f4a740d30840,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e4011f90c0bec92b,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4f5aa90698e7679,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5a4df8f756f41b2,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d3b6d166c5a4730b,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
749ce3b0c4c632fa,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b2791ffb1f695ed0,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca09ebb779a6f1a9,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e2dab5d6a894f744,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
261614d2341ed5e5,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fc9643b9aae012ad,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
34336a8bccdee231,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dfe32aa32246dcf0,febec5e2a60c7968,anvil-test-2024-07-01-06-27,error,upload1,,,,,,,,,,,
5e87a44bde64a196,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
86d3f921a222a363,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53c3e1ae1907368a,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b11102239b60de3,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
553b12bfe696098c,febec5e2a60c7968,anvil-test-2024-07-01-06-27,error,upload1,,,,,,,,,,,
cc7ec55a4e7a09b8,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
730393b0a879249a,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
14f566759ea3a110,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8377cb924f2bc83f,febec5e2a60c7968,anvil-test-2024-07-01-06-27,error,upload1,,,,,,,,,,,
00d8555fab497616,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b1b98d20c6209fa8,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d684fe60176c6ab,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2dd02eb0cf70d4fb,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
190247e38546ca3f,febec5e2a60c7968,anvil-test-2024-07-01-06-27,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
ca0817a21cadb5c9,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5cdaa8e242315c05,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
450ad430cb2e72ef,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b8f1a155b778d3b0,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1ff9cd59645ea0e8,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
583e43b7f71cbcfb,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0486722d15995fe6,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23ca2f2664485b29,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c8a09755aed4b337,febec5e2a60c7968,anvil-test-2024-07-01-06-27,error,upload1,,,,,,,,,,,
6d85a9bd7dabb7fc,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c91aa6c07195fc15,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c044f2c12b1f3097,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6735f20e4d6a4460,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
822df885c1946668,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a036aff06b974993,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5990ce654985aa22,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7549c1f17df99e4a,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5cd9298a6535ee60,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c7b576b7bb5b71fb,febec5e2a60c7968,anvil-test-2024-07-01-06-27,error,upload1,,,,,,,,,,,
a79f322e642eeed4,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
27cbec82cc84c9c9,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ee05453dd7a150e,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a744d15e144b9815,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c73c533ee836e00,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f78cfcf01cfa93f6,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe6583802a048891,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
657f12f629eae6ac,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
804e680e07fd1825,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fee990d00d582006,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
655e772c6cc6b3e2,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
