id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
1478b783e8606c4a,590da2735ef9f168,anvil-test-2025-01-03-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3c77dc82b9ed7d56,590da2735ef9f168,anvil-test-2025-01-03-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
eeaf464342f7d92d,590da2735ef9f168,anvil-test-2025-01-03-18-34,error,upload1,,,,,,,,,,,
c8b2c3fb4702852b,590da2735ef9f168,anvil-test-2025-01-03-18-34,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
94a302e217fdf25e,590da2735ef9f168,anvil-test-2025-01-03-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2697542cfb6c4bfc,590da2735ef9f168,anvil-test-2025-01-03-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9f2c2d019d39b764,590da2735ef9f168,anvil-test-2025-01-03-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1aed958079bfe342,590da2735ef9f168,anvil-test-2025-01-03-18-34,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
761f4c4f7592bfde,590da2735ef9f168,anvil-test-2025-01-03-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b9340904acc6cece,590da2735ef9f168,anvil-test-2025-01-03-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
42b339d2aa50cfd5,590da2735ef9f168,anvil-test-2025-01-03-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c5d45e04d38f913e,590da2735ef9f168,anvil-test-2025-01-03-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
1c1f82bdd13ff0ff,590da2735ef9f168,anvil-test-2025-01-03-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6e56cd3d541f800a,590da2735ef9f168,anvil-test-2025-01-03-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
81a2ea7cc6e60be9,590da2735ef9f168,anvil-test-2025-01-03-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7de4f2def6e3af17,590da2735ef9f168,anvil-test-2025-01-03-18-34,error,umi_tools_count/1.1.5+galaxy1,,,,,,,,,,,
5f5327cee32efaf8,590da2735ef9f168,anvil-test-2025-01-03-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
362d52c5d4662afc,590da2735ef9f168,anvil-test-2025-01-03-18-34,error,umi_tools_count/1.1.5+galaxy1,,,,,,,,,,,
3aaca265fa67a028,590da2735ef9f168,anvil-test-2025-01-03-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b53b447f92e3bc3f,590da2735ef9f168,anvil-test-2025-01-03-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
bf3a48494ef17aba,590da2735ef9f168,anvil-test-2025-01-03-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
879451cef920928d,590da2735ef9f168,anvil-test-2025-01-03-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
646a97eda77c0c3e,590da2735ef9f168,anvil-test-2025-01-03-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
fd71f0e1fc9ec202,590da2735ef9f168,anvil-test-2025-01-03-18-34,error,umi_tools_count/1.1.5+galaxy1,,,,,,,,,,,
51c6f95fec5192ff,590da2735ef9f168,anvil-test-2025-01-03-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
4d3b74afe5623ab2,590da2735ef9f168,anvil-test-2025-01-03-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
facb0e35788e26af,590da2735ef9f168,anvil-test-2025-01-03-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b08813fe9e4e7b26,590da2735ef9f168,anvil-test-2025-01-03-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
e68214945937a3b8,590da2735ef9f168,anvil-test-2025-01-03-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1fab87a0f4a199d1,590da2735ef9f168,anvil-test-2025-01-03-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
d35f46aacb584339,590da2735ef9f168,anvil-test-2025-01-03-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
810978a8662655c2,590da2735ef9f168,anvil-test-2025-01-03-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
c5d13206a99e7887,590da2735ef9f168,anvil-test-2025-01-03-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a46579965eb6af00,590da2735ef9f168,anvil-test-2025-01-03-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
2c9d3f444e8f266a,590da2735ef9f168,anvil-test-2025-01-03-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3fa70dbc9da54ebe,590da2735ef9f168,anvil-test-2025-01-03-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
ad182708f1f610c2,590da2735ef9f168,anvil-test-2025-01-03-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
2362215895e035df,590da2735ef9f168,anvil-test-2025-01-03-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
e8082b358eed344e,590da2735ef9f168,anvil-test-2025-01-03-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5aac4c749435de1c,590da2735ef9f168,anvil-test-2025-01-03-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
08f52b72238fcef5,590da2735ef9f168,anvil-test-2025-01-03-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a799976a8bf10d18,590da2735ef9f168,anvil-test-2025-01-03-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
0b7f63c08b8642da,590da2735ef9f168,anvil-test-2025-01-03-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
034617770d12648e,590da2735ef9f168,anvil-test-2025-01-03-18-34,error,upload1,,,,,,,,,,,
827482637288e6b2,590da2735ef9f168,anvil-test-2025-01-03-18-34,error,umi_tools_count/1.1.5+galaxy1,,,,,,,,,,,
c7b9556ef86cf08d,590da2735ef9f168,anvil-test-2025-01-03-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4c484fdcf9e2bc15,590da2735ef9f168,anvil-test-2025-01-03-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
698fa6b6ac5df407,590da2735ef9f168,anvil-test-2025-01-03-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b7d88fbbea3a0387,590da2735ef9f168,anvil-test-2025-01-03-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
8fb811f2d53aa6fc,590da2735ef9f168,anvil-test-2025-01-03-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
3aa2475c2e44e5e5,590da2735ef9f168,anvil-test-2025-01-03-18-34,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
e5d57329681a414e,590da2735ef9f168,anvil-test-2025-01-03-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0e632e00da083252,590da2735ef9f168,anvil-test-2025-01-03-18-34,ok,deeptools_plot_enrichment/3.5.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
5d5b300b970aa337,590da2735ef9f168,anvil-test-2025-01-03-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2eee3a31b6d260bc,590da2735ef9f168,anvil-test-2025-01-03-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8d7f85a918dcd6c8,590da2735ef9f168,anvil-test-2025-01-03-18-34,ok,datamash_reverse/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
590da2735ef9f168,590da2735ef9f168,anvil-test-2025-01-03-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
