id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
fad0a8dbd90302aa,73d249bc0056f219,anvil-test-2023-08-12-18-27,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,1.0000000
02a4012e27cf598b,73d249bc0056f219,anvil-test-2023-08-12-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1cdecc8e77e36313,73d249bc0056f219,anvil-test-2023-08-12-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fd071576e8d9a5f5,73d249bc0056f219,anvil-test-2023-08-12-18-27,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
388d0d85768fc44e,73d249bc0056f219,anvil-test-2023-08-12-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4025906bd4d95879,73d249bc0056f219,anvil-test-2023-08-12-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b7e5ef8e2f156a7d,73d249bc0056f219,anvil-test-2023-08-12-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_pca/deeptools_plot_pca/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,3.0000000
098b1cef9a166ce0,73d249bc0056f219,anvil-test-2023-08-12-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
08e0c0e7e6d2983e,73d249bc0056f219,anvil-test-2023-08-12-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_pca/deeptools_plot_pca/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,3.0000000
37c6e2a32900892f,73d249bc0056f219,anvil-test-2023-08-12-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
27aacc7093a0a2b1,73d249bc0056f219,anvil-test-2023-08-12-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
6ce5bbb280218593,73d249bc0056f219,anvil-test-2023-08-12-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
58f6bf5eab21596d,73d249bc0056f219,anvil-test-2023-08-12-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
18a579234a267d29,73d249bc0056f219,anvil-test-2023-08-12-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1c13accd4791ed82,73d249bc0056f219,anvil-test-2023-08-12-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
513b8ecf63d4301a,73d249bc0056f219,anvil-test-2023-08-12-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff9d2de679c2dc09,73d249bc0056f219,anvil-test-2023-08-12-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
73d249bc0056f219,73d249bc0056f219,anvil-test-2023-08-12-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
