id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
d9885c32e9366891,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bff58309bb91e621,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
136873f22070b5e7,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7cc71f8fe104f10f,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ac3419837bdeb069,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fb894c7a86d81ab7,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
095da810f585161f,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9e6bc657ed4d6e36,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2d727dd4a64c7932,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
265d0ce52aa8f332,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
45bc2e7087c1c8ea,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
579fd88b8f6ec87c,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a487f5b061d7a18d,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f3f572920a494fcf,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
18cb228dbc86de30,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6bfaa87a724d3c53,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
00f1a0691ebe0836,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8391d4c8ae0adffb,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
77eddc91cba9d4b7,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b5871852a4d9aa3f,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f9165034b21eb956,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7f1570e125be165d,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5afe110d32459fcf,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d90af4185ff1da39,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9c1253fba3cfe990,3ca4020d33db3451,anvil-test-2025-02-03-06-28,error,upload1,,,,,,,,,,,
ebfda36fb6e3a6bf,3ca4020d33db3451,anvil-test-2025-02-03-06-28,error,rna_starsolo/2.7.8a,,,,,,,,,,,
61da0476dc9705d2,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
a38ad8af4996cfee,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a2230bbe673ffb11,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5c1a161b786642d3,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cfa12c765319b3a8,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
25eb329e9625ae0f,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dd632a8c2e352716,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
798382290ed28e69,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ab85b7d7f96a3d87,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0608464e113712e5,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e51d59951b6df69,3ca4020d33db3451,anvil-test-2025-02-03-06-28,error,upload1,,,,,,,,,,,
708e4116af3d398c,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
85a995b66befb0e2,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fda2b49274d48ffe,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
09c35cd1876e5291,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e087fba84fd0427c,3ca4020d33db3451,anvil-test-2025-02-03-06-28,error,upload1,,,,,,,,,,,
ecf7d72a645ccdd2,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ddf2ecbc0415e35,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bf9cf355eb805f54,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6c7ddcf156742957,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5db56de85d8ec496,3ca4020d33db3451,anvil-test-2025-02-03-06-28,error,upload1,,,,,,,,,,,
a48abd887ba3dd5c,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c26c361812929b33,3ca4020d33db3451,anvil-test-2025-02-03-06-28,error,upload1,,,,,,,,,,,
89a1e6de1bee9b21,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2791f9cbb6c7e93e,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
840f6994c0593f27,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f3a97f2710fdbaf4,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
dbb52d52a02c665c,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
e34b3d71cc965157,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
258292a6ca11a98b,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fee1aa65bd504fcb,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
91309a4d9b4a1fa3,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2a1e65023a766f65,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5785816cede09d48,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
09d4291c54e8b597,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4fd1050e750e26fe,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
edb5c661552165ab,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8794920539bea1ec,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
4692a5700e5d99b1,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dcbdad5df67319a7,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
95e591adc5754a99,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
585c5dd980bfdfb5,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5ea42a57b3599cf4,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
b8c728684982a7e0,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f398a066a450f3ec,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
64700f91cce442df,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
37c6e78a60b34abe,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
13df10aef1de7265,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
84031daa2743a37c,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
2c118849e56ff85a,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b94656707562f37,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d3e2b4cf0f46d174,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
aa4e937411702bfe,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4847531dd03b99ab,3ca4020d33db3451,anvil-test-2025-02-03-06-28,error,upload1,,,,,,,,,,,
fec679aa2c2bb199,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
d3c314c06f003ba6,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
20937b47bbb6a8b7,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
b02194e67e19a9a0,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
237a7199742d4966,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
9de6264de61181a8,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9578d1578c41975f,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c8ebb6378a977146,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
76ef91c636b66e50,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
af97bacdb4486d7f,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3892df1ab5991b10,3ca4020d33db3451,anvil-test-2025-02-03-06-28,error,fastqc/0.74+galaxy1,,,,,,,,,,,
06029f8e2abb937f,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
20f638af4798d306,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c54829fd071da8fe,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
f297f759ee91a01d,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f789d502b2357a55,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
98d6b401804dd2fa,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
8dc7b6d605db1b3e,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c4e8c061541a72b4,3ca4020d33db3451,anvil-test-2025-02-03-06-28,error,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
30a9c133de7a7107,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2feb547f1c822182,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6211ab83bd9233fc,3ca4020d33db3451,anvil-test-2025-02-03-06-28,error,upload1,,,,,,,,,,,
ef54e2ac193d3a92,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bc778034a242b46d,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4b7c5362625f6e01,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
99d80105286349e6,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9077e7ddde52b968,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2f70f922b17db946,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f8dbcc15b0c82f8c,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
519f4f3c332a2398,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f93a4e0a38ccbae,3ca4020d33db3451,anvil-test-2025-02-03-06-28,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
26c6d0cca762fd89,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d7511485ff2ab33,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
163655ce2aa59960,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
310442aa0d2f9920,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9aff554275c30df7,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6ea5f81ce1257204,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ab584406584992b5,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
945c47063f10898f,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
866562ced4a0fff1,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c9827bc324ae7715,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e974a432f01a382a,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c4a80ec03a6f620f,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d40f0d9b48d1a86,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
268a3434419f33d3,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0e61de4d48f3f40b,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4fa751adf38e5141,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
216588f27b5b793b,3ca4020d33db3451,anvil-test-2025-02-03-06-28,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
aedabc47e364e2ed,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b9d0e6de64894fa,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
49ae3b792ac14578,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2969f9a3d56f8c33,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8ebb9fa98e22f374,3ca4020d33db3451,anvil-test-2025-02-03-06-28,error,upload1,,,,,,,,,,,
29f1c410c232bea3,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
51470e7fdaafe268,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
060a1cf9327d70ed,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ed9869ab99ec632f,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f785fbd17893ffde,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0f2c6d8fdf43d9e2,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0c2148088524ed7b,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
04ae06f17643bad3,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c3d5df05f1b48b9,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ddcedc78b73c903d,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f20d1b922ef0bf28,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
957feedf42c5a035,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
abb2a5ac3cc235cb,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dce4aa6ebf4af3fc,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6c2a43fc0dc11efa,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5ff361e0d8a16e27,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b7e0ba2e6adb3177,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
50820740e905979c,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f6ce157cd7e84bab,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
43081c76af5804ae,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2fc030ab9189c72e,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a6a2c6adf5d9ee4f,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3758180031ed4b46,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
54ad73078ab11af2,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c2dd96c4b777711,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2d20bf35aaea43e2,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fee35822eb76d2ab,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c77280ae49cc89f6,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ec39f01cb57270aa,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8eaf6ebe8b707afe,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c611059b9e795af5,3ca4020d33db3451,anvil-test-2025-02-03-06-28,error,upload1,,,,,,,,,,,
db5f883afbd3cb09,3ca4020d33db3451,anvil-test-2025-02-03-06-28,error,upload1,,,,,,,,,,,
cfbb047fb789c017,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9b197f4267d0e6f8,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
70758376df41b669,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9038028d7236d381,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b6f799aa276fc49d,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8743f56453131b46,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
20981a0b551008aa,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7085012a549cc50b,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8201f292fa744739,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
98e8766fd9ef9002,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
882b35e1380d8059,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8857bb1c67aaa031,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ec95baf04da71ea5,3ca4020d33db3451,anvil-test-2025-02-03-06-28,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
6587fac89d7f009a,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33a7d2957c9a6f98,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3577f61c0ee59495,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
620c7908cb35f858,3ca4020d33db3451,anvil-test-2025-02-03-06-28,error,upload1,,,,,,,,,,,
8fe9b2a2a682ae5b,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
12b76a5241b321bd,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
