id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
13947984d6393311,4d92a9e7d1e9eb34,anvil-test-2024-04-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_pe_fragmentsize/deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,3.0000000
80adf00906788d2d,4d92a9e7d1e9eb34,anvil-test-2024-04-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81c233c7ae3eb450,4d92a9e7d1e9eb34,anvil-test-2024-04-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,14.0000000
f533961b45e55e59,4d92a9e7d1e9eb34,anvil-test-2024-04-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1bed5fc91d585ff,4d92a9e7d1e9eb34,anvil-test-2024-04-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
836fec28e1435612,4d92a9e7d1e9eb34,anvil-test-2024-04-01-18-26,error,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,,,,,,,,
9bf29039a11ca2f9,4d92a9e7d1e9eb34,anvil-test-2024-04-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4231fdbdc9b51bbb,4d92a9e7d1e9eb34,anvil-test-2024-04-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7154a6b46881f40e,4d92a9e7d1e9eb34,anvil-test-2024-04-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,14.0000000
06bcbd3853890ba2,4d92a9e7d1e9eb34,anvil-test-2024-04-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
124d8a92ced99816,4d92a9e7d1e9eb34,anvil-test-2024-04-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
db6559d24c858a0a,4d92a9e7d1e9eb34,anvil-test-2024-04-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,11.0000000
3337e2c7682bbcfa,4d92a9e7d1e9eb34,anvil-test-2024-04-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c01f31d0a167439,4d92a9e7d1e9eb34,anvil-test-2024-04-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8240181b5609317,4d92a9e7d1e9eb34,anvil-test-2024-04-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,25.0000000
1e7ba9f58541671e,4d92a9e7d1e9eb34,anvil-test-2024-04-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e5763bb5ce2b589,4d92a9e7d1e9eb34,anvil-test-2024-04-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb04c8e4e245dd09,4d92a9e7d1e9eb34,anvil-test-2024-04-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,13.0000000
ea0ce8f976a7728d,4d92a9e7d1e9eb34,anvil-test-2024-04-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e03e18f564df7e40,4d92a9e7d1e9eb34,anvil-test-2024-04-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee18a5902c711f2a,4d92a9e7d1e9eb34,anvil-test-2024-04-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,12.0000000
6d24b8e284cdf347,4d92a9e7d1e9eb34,anvil-test-2024-04-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f89fafcd74b24731,4d92a9e7d1e9eb34,anvil-test-2024-04-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f262ee6972a15b35,4d92a9e7d1e9eb34,anvil-test-2024-04-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,19.0000000
adcac9e01fed439b,4d92a9e7d1e9eb34,anvil-test-2024-04-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4d92a9e7d1e9eb34,4d92a9e7d1e9eb34,anvil-test-2024-04-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
