id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
06e1690e0273f9b3,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5fd067d7a04142cc,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_delta_filter/mummer_delta_filter/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
66f3d48e163331f8,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d0e7a1c6dadcf12,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
9e46ed49e506ff06,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b7f931244b5df26c,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,42.0000000
e710d73defd85a11,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
660dbf539eb22ff9,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad2948118762ed9e,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ffc24a4455e561b4,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
c16b3207136da2dd,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
55ccb3903fc64ac1,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee407bb9e957336e,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
539d2b6fc4ab1df2,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
153a9facb1350ff7,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
114cc60156d043b4,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
488aadb8663ff8cf,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba43c6e436a756f4,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7e4a7ab1edc40a7,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
f6e5562e46e57b6c,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
073980db4041f7f2,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ede8200448f1381,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
653869af3cedeedf,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f9e6c6c3435d4e09,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8cb26b4c2e18d564,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e27079475eb58328,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab95a560da6e8d46,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f303fc6e099b4dc8,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
ecea3550732e29db,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b597116dc960bc97,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f13d737e5a9f1568,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d66fef47f0c0b407,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
7acfdb62189830a8,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
679f4924efa9d440,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
2ad1533b32570491,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d3ef358e4d385f82,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
86ec42e6558c3f0d,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6db2777e761ab74d,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,59.0000000
d44818177fcda457,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e7228d0b6c9bd3a,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,error,upload1,,,,,,,,,,,
dcfe9adc4d268b91,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
2a8f2e69beb3170a,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c7598ae7c4696fb8,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a148e11eba56c02,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
50580d34e68c3cb9,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5bdb25ccb4e79995,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee67eaeeef52d899,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
5b0f95b47137d40a,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
76aa97ac718090e7,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd7e1e317bf1aedd,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
63f0e8f419d32401,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b41f89746bd92c3c,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a49828e27a83c42,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2519694d05216cab,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d8111880200c309,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd15cb2ba4dc4aa2,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f8258309e03ed2a,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,error,upload1,,,,,,,,,,,
bcbf213a48a6f073,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
08637c4c6e57c06a,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
19b336a86051fdf3,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b06b480e5af0b3f6,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
17fea22a5026382f,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
111a22c2e45c649a,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2f148e23b79f02db,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
87c7d99a33c5197d,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
45de67ae1639b28b,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
394fda1015f32678,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9f7167c0f12cf508,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a297b58aa465db7c,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
c38e59e9cf68188a,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
be311d54ddad29a3,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
525e6b807255217d,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,1.0000000
1f98194e189e2f7f,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e762a37ee29c6a8b,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5cc242da783da706,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d06435a972a719d,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,error,upload1,,,,,,,,,,,
9907313d8fd69f0a,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
f3ec92ea4d18341e,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
450fe8eccb7c3346,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
96e1f79884f10159,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bigwig_summary/deeptools_multi_bigwig_summary/3.3.2.0.0,,,,42949.0000000,8.0000000,,,,,,1.0000000
e16022529716a790,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1156c99f3a763dd8,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
975b95f79ba7dd8b,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7af5f325e45dc252,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,error,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,,,,,,,,
796bea35e34c6f01,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
09215171da0fb73a,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
59dc742e93029783,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52cba6da7eb6544a,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,error,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,,,,,,,,
59af264f83ed8435,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
55e90c5e499c68c8,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,error,upload1,,,,,,,,,,,
8534d13bfac75c20,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
572b20fd4725a454,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4b4183c63451d9a0,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
7623679d44b42f1f,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a0e9b340d02a3f07,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
c7c6d0cdd1007cb0,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c31a055bddabbac4,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
908ae66eb49817d8,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
97b406fa2cc0d41b,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,error,upload1,,,,,,,,,,,
70677947404a5055,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
02302a45fefe7750,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7cc8358a09fb1587,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
43ef60d89035ca25,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d4babefae70d3812,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
30bfa3dc77c2978b,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f4da140d2b7a411,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7cc5519faa195018,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
64e0bc3c47c0c603,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c9f98582aa4918e2,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25fb47078119a061,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
01c580ca7a90ef2f,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a2ff52bf7e8e9daa,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
a2dc6a8be11630d3,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3db1598e85489867,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
9b025e4d2ede2515,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6174e8c8d6da5f5,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0c92d2649b5547f5,0c92d2649b5547f5,anvil-test-2024-03-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
