id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
8451f7f80e278fde,5b75587407e37bfb,anvil-test-2023-11-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
c16202798c11cfb2,5b75587407e37bfb,anvil-test-2023-11-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a434d18957ff07ca,5b75587407e37bfb,anvil-test-2023-11-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
46584cd0c04b18ba,5b75587407e37bfb,anvil-test-2023-11-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec0970205cbd965a,5b75587407e37bfb,anvil-test-2023-11-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
cbe740ea3d9c015c,5b75587407e37bfb,anvil-test-2023-11-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1c5a5f262507fae1,5b75587407e37bfb,anvil-test-2023-11-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
c694e3131240f435,5b75587407e37bfb,anvil-test-2023-11-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2c4513ce90110e1a,5b75587407e37bfb,anvil-test-2023-11-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
f3d216e1e0cc8b3b,5b75587407e37bfb,anvil-test-2023-11-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4291a45c1ca5c17f,5b75587407e37bfb,anvil-test-2023-11-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
96ccb6c33f459187,5b75587407e37bfb,anvil-test-2023-11-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
76eb8a12b8b4cb8c,5b75587407e37bfb,anvil-test-2023-11-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
cb4421b38701e6cb,5b75587407e37bfb,anvil-test-2023-11-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed465fee1335afff,5b75587407e37bfb,anvil-test-2023-11-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
41b26c13f6bf88cf,5b75587407e37bfb,anvil-test-2023-11-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e2885355ca3394f,5b75587407e37bfb,anvil-test-2023-11-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
1f6e5d7ef98b5fff,5b75587407e37bfb,anvil-test-2023-11-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
64b68502f98fdd5e,5b75587407e37bfb,anvil-test-2023-11-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
bd8113a74895cd5e,5b75587407e37bfb,anvil-test-2023-11-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
749a6788eb8658b6,5b75587407e37bfb,anvil-test-2023-11-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
c6b74fc5c12c1339,5b75587407e37bfb,anvil-test-2023-11-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
48faa8ce191a3c44,5b75587407e37bfb,anvil-test-2023-11-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
7cd582aa9d00e280,5b75587407e37bfb,anvil-test-2023-11-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b58c5dca43b49308,5b75587407e37bfb,anvil-test-2023-11-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
459a2a89619a9ebc,5b75587407e37bfb,anvil-test-2023-11-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d6504f82aa3e955,5b75587407e37bfb,anvil-test-2023-11-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
02e92aa9d4f10bd8,5b75587407e37bfb,anvil-test-2023-11-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
419c6c6e5bc15c6f,5b75587407e37bfb,anvil-test-2023-11-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
febc4eea4f1936d1,5b75587407e37bfb,anvil-test-2023-11-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ebc3007fba88ef59,5b75587407e37bfb,anvil-test-2023-11-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
cc4b551fb53bf2fb,5b75587407e37bfb,anvil-test-2023-11-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
546146777d2cd66c,5b75587407e37bfb,anvil-test-2023-11-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
b2b9040c49a87f0e,5b75587407e37bfb,anvil-test-2023-11-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a7dee613f3ecbca,5b75587407e37bfb,anvil-test-2023-11-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
cac4db76823ad559,5b75587407e37bfb,anvil-test-2023-11-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f7b4d1e45934c44,5b75587407e37bfb,anvil-test-2023-11-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_gc_bias/deeptools_compute_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,2.0000000
b0ed437594e806ba,5b75587407e37bfb,anvil-test-2023-11-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d705a5b046eb4168,5b75587407e37bfb,anvil-test-2023-11-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cde961e295151cd5,5b75587407e37bfb,anvil-test-2023-11-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,0E-7
d5a502e2305a2712,5b75587407e37bfb,anvil-test-2023-11-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b6f20bfa34165b0,5b75587407e37bfb,anvil-test-2023-11-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb8a790ae45c18fa,5b75587407e37bfb,anvil-test-2023-11-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38029d5e9cb5a84a,5b75587407e37bfb,anvil-test-2023-11-07-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,1.0000000
5b75587407e37bfb,5b75587407e37bfb,anvil-test-2023-11-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a949cc4da131fe16,5b75587407e37bfb,anvil-test-2023-11-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b1269ca8e3d4ff5,5b75587407e37bfb,anvil-test-2023-11-07-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
