id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
afbf67118498b3e8,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e8564ba6ca9bc25b,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
2c4d55dff2345bb3,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d137fe10321aab6c,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
b81ec4bfe748ef31,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
feb2198278ba139c,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
b7e3e9947987a4e8,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d4a8b9a0da4a63c,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,error,samtools_fastx/1.9+galaxy1,,,,,,,,,,,
97c16e88bcccd424,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fc6d76c33c780d8a,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
e9c9f6128cfbdf66,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6f56bf677eb9e061,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
831f006a673a8169,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fd4caf9eeff7f4ce,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,error,samtools_fastx/1.9+galaxy1,,,,,,,,,,,
934ee9a51f7f65fc,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e52d10c286f0ae29,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
6a96b40c839e2fff,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2bcefc3088854619,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
d5792b467e221087,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
002bf55133ce883f,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
86699f0e962fa253,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6d8e5b4ea68ea193,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
9218b1438a00c5a2,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
091a2e075dd0c356,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
e9a593755dde157f,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c74a67a5966eca9f,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
45b9a2a3c65eb604,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ca89d48aefc38ab9,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
0e01698d37ac339e,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d8008f0f8963e970,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
b28286ba5b78b0b5,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
29d6a4b707ad9743,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
5a04532ad4f56d0f,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0e366383f9ad9fb5,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
a9986fc193861b87,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b1f76e84441ce3a4,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,error,poretools_nucdist/0.6.1a1.0,,,,,,,,,,,
eeb49510ce181db2,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d7bdf98ac9421f24,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
0c70fc480fe1c35c,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c6cb58892ee25d37,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,medaka_consensus/1.7.2+galaxy0,,,,16428.0000000,4.0000000,,,,,,7.0000000
baa194fe84efbdd1,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c08c36335bbe62ab,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,medaka_consensus/1.7.2+galaxy0,,,,16428.0000000,4.0000000,,,,,,7.0000000
9e92ab8750186f6c,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a9a0052346eca2be,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ea46d5c51edd8966,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b2012094ee2db38a,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,error,upload1,,,,,,,,,,,
4b89a12570598de0,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,bwameth/0.2.7+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
392062a97325aeea,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
9dbf881e8b3c93e9,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
486ae395f54d70b4,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6132e28691b75165,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d4ad4bd96f9b79a8,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,seq_filter_by_id/0.2.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
7bc926885f5d7132,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7502bc96e73a6ab1,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
54cff0e92a05b077,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,seq_filter_by_id/0.2.9,,,,4080.0000000,1.0000000,,,,,,0E-7
37a878500f1ffd87,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
750e2402a9ccc29a,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0d73817e29ca6103,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,seq_filter_by_id/0.2.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
2c3648693e6f6bb9,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b67d6cc960ffead0,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,error,upload1,,,,,,,,,,,
53ac0bda7e77d6f2,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
26fb285048c4626f,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,error,upload1,,,,,,,,,,,
5d72433f5ce59eb5,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,seq_filter_by_id/0.2.9,,,,4080.0000000,1.0000000,,,,,,0E-7
5e699ec406b1c833,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ba242bbc19569c4c,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2b82ff54e397b959,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,deeptools_plot_pca/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,4.0000000
bb089fd5479654b9,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
23b14fa2da879a68,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,deeptools_plot_pca/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,4.0000000
d6df859f4bb5f1cb,d6df859f4bb5f1cb,anvil-test-2024-12-07-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
