id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c25fce96a2e15cf7,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4422010e85210e61,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
91afde12e6baa106,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba4eb22bdd149a05,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2eca076c77186050,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5bed5818d4d1583d,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c8cc4472439d37d,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bec1bc083720daea,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5966e6bbdc40cf97,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
43470cad9da6eb96,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f302bba1cab7816c,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0f116e9681262dbb,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3fce9c93151bf7d5,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb10e93f03ba4bbb,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
edb24f6342f61a29,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5eab712ef64d3113,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
553b5690e4d59eb6,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
936ec825a6854f2b,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
acdb4242e53b128a,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e3938419f1fbd973,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ecbb31a165ead005,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5fef377092a4ffa0,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
86d43a6cf03c1af9,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
979437025a0134f8,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0bcaeeb80333a617,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c36c8a48ec3ef08e,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1bea79cfcb9f6a85,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1907350262b0779e,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7afe901de584b68b,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d3189392cce9e202,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,error,upload1,,,,,,,,,,,
dea50bdfdf8134f4,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
933adf9b52f855f3,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c0bbd459fac7dc69,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cf673bc7df9a3b74,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
24ba7f5c545443d7,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d3e4d1ac9b49a3e2,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
41aff69cfa04de5a,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,29.0000000
5b4e070adfc6e028,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba926cf17c0ca51f,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a142b2929849518b,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b27bd1cc5a61673,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d50bcc0a7b29502,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb0620d172f6f935,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7fa90b73a947fd1b,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6978c7d3b22ba2c9,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
18ae88923454b533,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d30f554032d83d8,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a56d5ef5ba30727,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba483124aa6bd166,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
7c36b9cb9470b3ac,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ce35f6452962fce,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,10.0000000
764bfff612384e5f,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f6da319bee05412,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
edb75fb641c4cfed,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
4726b13868c0756c,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc7b8d923928e162,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b2228675ccdc9df,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9973fd8fb900b8ef,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
32bc152f348676bc,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a9859af3b16032f8,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,error,upload1,,,,,,,,,,,
467afbc7aba1cd31,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,error,upload1,,,,,,,,,,,
f7b8fe32957df136,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
106e6eb568f0f4eb,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
05fdbe70368a74f1,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2cd3b6ec848c075b,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
01008e4e94c0eb03,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
65c695eeb8b4f0f0,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
263bc80bbdffc5be,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7568e94518404362,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c7255cb554e84c9d,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
96eebbcaea2010e2,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7bc76fbccdb0862e,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c2f1df5f5c6502f,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b15e8d6bc178a1de,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a752f86248874d7d,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cf7d9030893ea841,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee6b1c1fa88e250a,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b65f078a2cc6fecb,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
30ba0667fde414fc,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,error,upload1,,,,,,,,,,,
69f92d1a7d151e62,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
57cdfd0334be327b,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd7628837b764e9d,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee9bdd18c9976434,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c269d417af03a9d,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df325864a343134a,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d3ccc5512583a3e1,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6ceb0a8b56c91861,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,5.0000000
d899772583df472f,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd0ae20c63698be0,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4dba032dae4d8df2,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b307f6e6f731be72,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9bf5264b0901ba9b,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
998b178f9d5b1655,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
733a900215d195b6,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6dcc0563ffe39562,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fdc31230a16956a2,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a8001bd382c0958,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
210f32147a25043a,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dee9531f2d46f60a,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0776ee35229f653c,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6e81e6f8115c9f79,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
171bcc77ba9ff7ca,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,29.0000000
238fd993028f327c,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ceccec243f25277,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d472c3293496471,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e6331cb960752988,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8cec88a90f8e010c,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6af52c81bda164fe,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
22370cbac9774f7d,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8006d4aa90db33f8,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a1c3e21423d091a,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2f2f2356216426e,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1fa393932792eb74,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
76eca0c67e0485b4,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,error,upload1,,,,,,,,,,,
b717f14e836b55bf,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
7884b032c46b63a2,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f83bd430916aa49,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
ffbcef0badabce9b,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bdc762368dddbd08,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
70397d170abeba37,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a45a3dbc095a14f,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
0729fefb6f9f4dfa,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33efc64b745e67e4,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
a44da1d6969ccc78,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e51504895363ffc6,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
af08de60cba684be,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e5aab7bc0f546390,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
1c7fcdb06a30ce94,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a914a765c73303a0,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f4beaba41735e76,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
41c03e3e7da6184e,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,error,upload1,,,,,,,,,,,
460bbe7eaef29007,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
cf1bc2a05ab99b3b,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c65f638f4da757f1,cf1bc2a05ab99b3b,anvil-test-2024-06-02-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
