id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
75edd396d54a695c,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,16.0000000
aed67f812b19166c,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dc30991c88a690ab,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2ba6d1aea3705d78,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,11.0000000
eed5d7fd2918d214,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8741e30d207c7932,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d0729f080f3897a7,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,10.0000000
c29c7ffd1c700cc3,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9945faa5f7efefea,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c9053d8da5ba85fc,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,10.0000000
6e0dc000bc7d9fd8,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bc735188deff1672,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,2.0000000
818bcdff1e1b46bd,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1cb9f220eaede516,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,2.0000000
7601a139f7583577,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6cd44136de66bb05,6edec39b83fda832,anvil-test-2024-11-25-18-34,error,upload1,,,,,,,,,,,
5b17abca1e52f3aa,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,3.0000000
cab42efcf6700b30,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d3431026c3624f5f,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,2.0000000
99bd1de14f2d86f4,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7bc28fb95ead7d5c,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,18.0000000
009eb26fbbe399db,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
20a32d87253bd43e,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5129e1d214d7c1c7,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
620872d4340ed1b5,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,19.0000000
b5430ab9d055ac54,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
074e8d046e2b362b,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
692e298d96307448,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ff737379abf46f25,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,15.0000000
562dbb6dab4c75a3,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c41f652e228f06ae,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c434d40ea0ccb1d7,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,8.0000000
423c172ee086b66a,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2c008f4de9bde0a2,6edec39b83fda832,anvil-test-2024-11-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6edec39b83fda832,6edec39b83fda832,anvil-test-2024-11-25-18-34,error,upload1,,,,,,,,,,,
