id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
1fd638c6299197b7,8b22c10de51d82f1,anvil-test-2025-01-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e9120866176b785e,8b22c10de51d82f1,anvil-test-2025-01-22-18-33,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
c69473afda8ccf9a,8b22c10de51d82f1,anvil-test-2025-01-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c0ab5ae662688ac8,8b22c10de51d82f1,anvil-test-2025-01-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
35a011b7d4c9209d,8b22c10de51d82f1,anvil-test-2025-01-22-18-33,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
7808218b4f954e8d,8b22c10de51d82f1,anvil-test-2025-01-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dbea1e10c1d53f53,8b22c10de51d82f1,anvil-test-2025-01-22-18-33,error,upload1,,,,,,,,,,,
c9a7c041b00afc98,8b22c10de51d82f1,anvil-test-2025-01-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7f2c38f747bf37b6,8b22c10de51d82f1,anvil-test-2025-01-22-18-33,error,upload1,,,,,,,,,,,
fd6f6c6c3f8d45e1,8b22c10de51d82f1,anvil-test-2025-01-22-18-33,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
e96a9eaef20698f6,8b22c10de51d82f1,anvil-test-2025-01-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1014a16d43f8cad3,8b22c10de51d82f1,anvil-test-2025-01-22-18-33,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
abca57dc29d6f5f8,8b22c10de51d82f1,anvil-test-2025-01-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
949d5b112a136658,8b22c10de51d82f1,anvil-test-2025-01-22-18-33,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,0E-7
045a5c4ad2086ee4,8b22c10de51d82f1,anvil-test-2025-01-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ba8e2cfdc9ab8b0f,8b22c10de51d82f1,anvil-test-2025-01-22-18-33,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
8e04184f0319b28b,8b22c10de51d82f1,anvil-test-2025-01-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7d7020e395fe7aef,8b22c10de51d82f1,anvil-test-2025-01-22-18-33,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,0E-7
552f2cacff32f1c0,8b22c10de51d82f1,anvil-test-2025-01-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e6261bf7d16c67f,8b22c10de51d82f1,anvil-test-2025-01-22-18-33,error,upload1,,,,,,,,,,,
5ed6f07659d11ae9,8b22c10de51d82f1,anvil-test-2025-01-22-18-33,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
204ed56c96a37595,8b22c10de51d82f1,anvil-test-2025-01-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1d7f03f81e70bf6a,8b22c10de51d82f1,anvil-test-2025-01-22-18-33,ok,mummer_mummer/4.0.0rc1+galaxy3,,,,10737.0000000,2.0000000,,,,,,0E-7
3dcd667c1134d4e1,8b22c10de51d82f1,anvil-test-2025-01-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6d1a36a4d2c89c2a,8b22c10de51d82f1,anvil-test-2025-01-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8bfbe39484a75179,8b22c10de51d82f1,anvil-test-2025-01-22-18-33,ok,circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,9.0000000
e85e5139a0332196,8b22c10de51d82f1,anvil-test-2025-01-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
405c230daa51dc5d,8b22c10de51d82f1,anvil-test-2025-01-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f55df227fa0f499,8b22c10de51d82f1,anvil-test-2025-01-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ce27665a9ae9e6df,8b22c10de51d82f1,anvil-test-2025-01-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fb90a195781f6bef,8b22c10de51d82f1,anvil-test-2025-01-22-18-33,ok,circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,6.0000000
8b22c10de51d82f1,8b22c10de51d82f1,anvil-test-2025-01-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
