id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
0e9ee3eb1d1ce67a,123cd5e7792d7ac1,anvil-test-2024-04-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
86ea7f18752e0785,123cd5e7792d7ac1,anvil-test-2024-04-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b1689d0b31bbbc8c,123cd5e7792d7ac1,anvil-test-2024-04-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f1cb82e1f09468ee,123cd5e7792d7ac1,anvil-test-2024-04-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b66cbcede3868ad,123cd5e7792d7ac1,anvil-test-2024-04-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
991e506d5619c873,123cd5e7792d7ac1,anvil-test-2024-04-17-18-29,error,upload1,,,,,,,,,,,
12a6cb8f28e720d2,123cd5e7792d7ac1,anvil-test-2024-04-17-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
92c45a216830a4c3,123cd5e7792d7ac1,anvil-test-2024-04-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9db709f9fa3fe896,123cd5e7792d7ac1,anvil-test-2024-04-17-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
4a73b58551312c38,123cd5e7792d7ac1,anvil-test-2024-04-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d82725ac6b96f468,123cd5e7792d7ac1,anvil-test-2024-04-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2206483752782452,123cd5e7792d7ac1,anvil-test-2024-04-17-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,17.0000000
1960466f20b5d907,123cd5e7792d7ac1,anvil-test-2024-04-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6beefa11c8d9a0c,123cd5e7792d7ac1,anvil-test-2024-04-17-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,17.0000000
d9149366e358873a,123cd5e7792d7ac1,anvil-test-2024-04-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6da4b407d20566f7,123cd5e7792d7ac1,anvil-test-2024-04-17-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
07db8f721b369cff,123cd5e7792d7ac1,anvil-test-2024-04-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3ad14ea5acdd3844,123cd5e7792d7ac1,anvil-test-2024-04-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c6f47a825673e347,123cd5e7792d7ac1,anvil-test-2024-04-17-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,17.0000000
4ba345454fe91e94,123cd5e7792d7ac1,anvil-test-2024-04-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e790fc24c4204149,123cd5e7792d7ac1,anvil-test-2024-04-17-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
8033b811f278b0c2,123cd5e7792d7ac1,anvil-test-2024-04-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9624f57c2e1230c3,123cd5e7792d7ac1,anvil-test-2024-04-17-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
41965ef9e6a5afb3,123cd5e7792d7ac1,anvil-test-2024-04-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eaaece234cb2968e,123cd5e7792d7ac1,anvil-test-2024-04-17-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
3987948b40687746,123cd5e7792d7ac1,anvil-test-2024-04-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9047b73f137a81fa,123cd5e7792d7ac1,anvil-test-2024-04-17-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,,,,,,,,
8316e728d2879f61,123cd5e7792d7ac1,anvil-test-2024-04-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
82d5587a76f30451,123cd5e7792d7ac1,anvil-test-2024-04-17-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
299a1ed1e267bec8,123cd5e7792d7ac1,anvil-test-2024-04-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a37dbd9dc8cff2b,123cd5e7792d7ac1,anvil-test-2024-04-17-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_mummer/mummer_mummer/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
20140bd3b751dd75,123cd5e7792d7ac1,anvil-test-2024-04-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b941c8452f78aa4,123cd5e7792d7ac1,anvil-test-2024-04-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
329c76dc545802f2,123cd5e7792d7ac1,anvil-test-2024-04-17-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,8.0000000
f528a1c75a954746,123cd5e7792d7ac1,anvil-test-2024-04-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
153931c5ca8afd5e,123cd5e7792d7ac1,anvil-test-2024-04-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
14a440986536b259,123cd5e7792d7ac1,anvil-test-2024-04-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9caadfcb87f0db9a,123cd5e7792d7ac1,anvil-test-2024-04-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c8ab124b1ac7829,123cd5e7792d7ac1,anvil-test-2024-04-17-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,7.0000000
680d04ec2b090c76,123cd5e7792d7ac1,anvil-test-2024-04-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
58e7ca7c1bbbfeb9,123cd5e7792d7ac1,anvil-test-2024-04-17-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
626d989cb58d893c,123cd5e7792d7ac1,anvil-test-2024-04-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd320ab47e9ce0c6,123cd5e7792d7ac1,anvil-test-2024-04-17-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
a62e1024a135eb67,123cd5e7792d7ac1,anvil-test-2024-04-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b9ba3073face7ffe,123cd5e7792d7ac1,anvil-test-2024-04-17-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,1.0000000
17a2bcacdc6709f6,123cd5e7792d7ac1,anvil-test-2024-04-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f137dad9be667420,123cd5e7792d7ac1,anvil-test-2024-04-17-18-29,error,upload1,,,,,,,,,,,
e6f39905cd023588,123cd5e7792d7ac1,anvil-test-2024-04-17-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
be84ee4a212b3b83,123cd5e7792d7ac1,anvil-test-2024-04-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
177772350f6d5b32,123cd5e7792d7ac1,anvil-test-2024-04-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8a57b6bb92bae79,123cd5e7792d7ac1,anvil-test-2024-04-17-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
123cd5e7792d7ac1,123cd5e7792d7ac1,anvil-test-2024-04-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
