id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
021187b15c23dcc2,408a315a8611d2d1,anvil-test-2024-11-17-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
51e2e8478ce5f29f,408a315a8611d2d1,anvil-test-2024-11-17-18-32,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
3ccf8304cc2e410d,408a315a8611d2d1,anvil-test-2024-11-17-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
17aa958b195bc67d,408a315a8611d2d1,anvil-test-2024-11-17-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ef43fc080b6f66f4,408a315a8611d2d1,anvil-test-2024-11-17-18-32,error,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,0E-7
b7703db7abdcc653,408a315a8611d2d1,anvil-test-2024-11-17-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0fa41a8ddab5af8a,408a315a8611d2d1,anvil-test-2024-11-17-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9ca273fa58221479,408a315a8611d2d1,anvil-test-2024-11-17-18-32,error,upload1,,,,,,,,,,,
7ba2a73089f8e269,408a315a8611d2d1,anvil-test-2024-11-17-18-32,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
63994dbb354040aa,408a315a8611d2d1,anvil-test-2024-11-17-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7fafaccb728bba45,408a315a8611d2d1,anvil-test-2024-11-17-18-32,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,0E-7
9ba353d72903f698,408a315a8611d2d1,anvil-test-2024-11-17-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
702cacc9e12a84ff,408a315a8611d2d1,anvil-test-2024-11-17-18-32,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
3c203909ab7b8ec8,408a315a8611d2d1,anvil-test-2024-11-17-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bdc302bfc5c7555f,408a315a8611d2d1,anvil-test-2024-11-17-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
182ddae63c3b8035,408a315a8611d2d1,anvil-test-2024-11-17-18-32,error,fastp/0.23.4+galaxy2,,,,,,,,,,,
c8887c56251a7695,408a315a8611d2d1,anvil-test-2024-11-17-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7c146be70f8499bd,408a315a8611d2d1,anvil-test-2024-11-17-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0108f9d32725eec2,408a315a8611d2d1,anvil-test-2024-11-17-18-32,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
8d5fc8f64cdb1388,408a315a8611d2d1,anvil-test-2024-11-17-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
96c1144e1d84910d,408a315a8611d2d1,anvil-test-2024-11-17-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
96b36ba798f6a57b,408a315a8611d2d1,anvil-test-2024-11-17-18-32,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,0E-7
e6c3cb90d422ad8c,408a315a8611d2d1,anvil-test-2024-11-17-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a80e933433124837,408a315a8611d2d1,anvil-test-2024-11-17-18-32,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,0E-7
e85aa6bb367e83d8,408a315a8611d2d1,anvil-test-2024-11-17-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5013a65d0cf15408,408a315a8611d2d1,anvil-test-2024-11-17-18-32,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
20c25384dda2744e,408a315a8611d2d1,anvil-test-2024-11-17-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
74943b06478051a9,408a315a8611d2d1,anvil-test-2024-11-17-18-32,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
3a3fb3e39cf60635,408a315a8611d2d1,anvil-test-2024-11-17-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d635921c211fc05,408a315a8611d2d1,anvil-test-2024-11-17-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c434377579ffd00b,408a315a8611d2d1,anvil-test-2024-11-17-18-32,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
f24d06cd55e9952b,408a315a8611d2d1,anvil-test-2024-11-17-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
81556a8326b94924,408a315a8611d2d1,anvil-test-2024-11-17-18-32,ok,deeptools_plot_profile/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,3.0000000
7bb03d3028483552,408a315a8611d2d1,anvil-test-2024-11-17-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4e1d1661ac3684e7,408a315a8611d2d1,anvil-test-2024-11-17-18-32,ok,deeptools_plot_profile/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,3.0000000
26e8dffbc3fc3d51,408a315a8611d2d1,anvil-test-2024-11-17-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8fcf93f12ca3caf1,408a315a8611d2d1,anvil-test-2024-11-17-18-32,ok,deeptools_plot_heatmap/3.5.4+galaxy0,,,,26843.0000000,1.0000000,,,,,,3.0000000
2baf525ec342ab17,408a315a8611d2d1,anvil-test-2024-11-17-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8328609dfa53bf6f,408a315a8611d2d1,anvil-test-2024-11-17-18-32,ok,deeptools_plot_heatmap/3.5.4+galaxy0,,,,26843.0000000,1.0000000,,,,,,3.0000000
408a315a8611d2d1,408a315a8611d2d1,anvil-test-2024-11-17-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
