id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b7681fd615ac7c2d,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
de8cd077914be64a,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
411e7ef428dcb5f6,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,34.0000000
243fc5f6445af8e4,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9dd84c5586c334b0,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,error,upload1,,,,,,,,,,,
2513dd01fb8fe79d,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
9d6b460b615c2402,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c8c8268f96ee041,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
840b4635355f72f7,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
67af482d9b982365,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
90b7c319a1734ebd,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1fa451cfae7c275d,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
0a96e2513707231e,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33fa14d769eba5f5,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b7b4e88c4c9195b,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
6a8fdb95438a48f3,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
176274ac2d4b2cc3,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
85818dd3a6782c64,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
987ab8a3c6a02aaf,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3af328aef62db871,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a260e77029fde187,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0276e0ee2ee70d20,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
476139e81e7b7601,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb8659ba9487a82a,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
d15a5da1a04c1d8b,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e82ad5a160f660ec,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4db5c8d7206d03b8,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e6c9be74f03b5c3e,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
e986868d42855d05,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b542e1158af3dbb4,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
a0ae30d9b2f448b4,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
582ebab475a62181,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
d237bf3c509ad3a3,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b3b344b241c07c7,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,47.0000000
80131b88e7d2387b,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
7260bed8111beead,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e68a44823762838,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e5dca6aa44eea22d,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
a99eec573a6b7517,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cbd590dc05343b52,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a24a9f4b63b6851,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
051688bf72ddcac9,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
63e25715fea04671,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2c51e287d087d6e7,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
590c9f95980e3597,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb32e9dd73f1257c,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4524e0e3781e0424,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
949b1b846e010f4c,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
20131e96ab82c598,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e4f1ea663db27c8,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38d44675b6695a33,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f96f559b169d88ce,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,error,upload1,,,,,,,,,,,
43030ec8d9adf56d,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c3ded59b6f6d4d11,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7bd016635cb9d1ed,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
9c83f4f4cf2f0e9a,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4931c450e8e7f11f,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7933d7b520a7f0d7,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e62461025d85e6cd,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
c5bb1f0668813eca,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
784c8383a6624573,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
ab916a7caf411bca,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
699c73213b2dd32b,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
92b72da42fa7832c,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
112623d30ac33b6b,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc490c3df60fd33e,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,1.0000000
910a932ce0544501,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2afe532cfeb0e2d2,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c10784a7d1ae591,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,1.0000000
443bac6eaee0152a,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
641eb16089a3b735,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e9aa9d5daf4a749,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
b488feb7e4606dc3,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b8cf3e22bd8a519,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7481d4195635a31c,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
35932b1250e64b76,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
da6ed4a35bf7843f,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aebdc021d3dcba30,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bigwig_summary/deeptools_multi_bigwig_summary/3.3.2.0.0,,,,42949.0000000,8.0000000,,,,,,0E-7
d5488fe284039b32,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
58ebcfba28974153,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
70e94650deab7b46,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2bf9ba466d70f1a7,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,,,,,,,,
32084f2545770cc7,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
04c5744cc086eb78,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
79c8b6d66d351c96,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b63bbdf648373d79,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
44bd691d47a93609,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4edb3f1548031d14,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
f30d19eb11eef6ba,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ed1abd05e9d68b1,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
99fb3fe9a99487dc,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0d74e966ad82f1d,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
ed0294609e54546b,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f353df82209f3c15,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
3ccaca23aa4f146d,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
feb1dc2b4453be32,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,error,upload1,,,,,,,,,,,
c50a0302d67e3cc1,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
033906a4ca093a2b,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c1d0290404b4373,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
51f039d09dc1f617,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8267958b6a926a9e,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
cd14d07857aeebd3,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb27a27139761eda,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
807565d93b2ee349,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b17bdd847c4afa0,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6fc59f31a03ad9e8,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
05a80008902d8c4c,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
020efc7ef37c631a,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8a2d1f4d7045b394,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
bdcde3c4b7f86dcb,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9f28fed4cdb5bbdc,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
fb840c16f3a3242f,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4da90eb14e55ba72,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
ee783ad7d32da7d7,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d1b0dae0601dc214,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
a080b0fb8c2e3232,a080b0fb8c2e3232,anvil-test-2023-10-26-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
