id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
9f5611c823bbaf93,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
9f9b985dd997b326,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fffc58c7d00ae32d,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ea8284954ae1199,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9e95c73330ab8177,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,error,upload1,,,,,,,,,,,
bdfd4c6004e9e7d6,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
4322749490f67cbf,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
acd88cf7a5dfd8ca,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a89debed19b9082,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,12.0000000
94f273d22c762ddf,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f7bdcb9f60f66e1b,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b5c8ea55949cb308,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,23.0000000
f14ecd7a13bc41b1,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c1dda4691dfc94b4,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c0df07168657a7a,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,14.0000000
e5e4467c72f20514,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2213582c1eabf77,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
12b1665a5b2dfe26,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,13.0000000
e2a74683bfe587fd,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93c686d08a8c865a,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
836124480f37fa77,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
e87159ca815fb1fb,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d647bde4dc8e233,e87159ca815fb1fb,anvil-test-2023-08-28-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
