id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
5090222c2e769b19,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fce8c4972a8249e5,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fasta_compute_length/fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
c2270acd64b9b80a,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a77db220a72fe150,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fasta_compute_length/fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
f99bc0d2f99c37bf,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a9cdc99ff2c41585,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fasta_compute_length/fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
68a213287f7cb871,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cfcfb4a73ba2e268,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_correct_gc_bias/deeptools_correct_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
11aa8346ea88bfc1,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
70c496d91c56bec0,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c7033ec99391433a,11aa8346ea88bfc1,anvil-test-2023-11-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
