id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
114c35eaddb1e84c,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ae2c57338e92a6a,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9221b55595eb239b,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
3f5c9958cb722e34,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
ccfcb8a8fd0db5dd,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
881544483ac96ac0,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b7bc01ed52f30729,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dbc623db52ee6648,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
495468f0aa2be989,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
054849610b950f5f,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
0f948e89f41e1f14,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
7fccc021f269a7a4,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4651f5246f428fce,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c35051b24fd5d2e4,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7666f494f90104cd,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1514617a063664f6,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3e1b60643c71d160,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,5.0000000
413beb711bf24b28,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
27de5f1ee69f84a3,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9eae402e056490c3,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5759940c868fbfae,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f8a1136c4da6182b,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa87ca77dc5001e6,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d2860c90606609d1,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
659891583255e36a,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a2b1a4e24cc453e8,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d319d3b7cc6ec50,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f6f40f2cd10fc111,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a559c1080b3fd48,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bead568ec1133199,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca127e726c94ba79,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ecedee0a381acc8,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
361df3177a7978ce,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e5b2d3fbf196151,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba783a23e0389385,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b4a6408b258fb890,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1581adbd7af3f0c5,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e92e00e97e1fbd5,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
252d3d055d920d4e,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
386276a350620297,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,1.0000000
1c4c854e75ac0041,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,1.0000000
3288de1595aa0998,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
554913593ae8d69b,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a53d9a2c8ab04389,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
68dd125bafdc259c,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
113b30f78689d156,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
80f670c6c35720ca,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7fa39ba9a921497b,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
637dbbe6098ae4e8,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
1610f8f013126743,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e5f9183f002e28e,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0bf6f00de7fa13d0,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ec6ba4613c97f52,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
136252a0eb621ba9,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53cf513e0d74c24e,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
2c20c69a9fc741f1,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
f1cc698419c8d24f,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0daa00f66ab9febb,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
537338f2c8fba1e1,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fd39a820a4c800bd,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
82f4bbd53faf86ac,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59881784804f323d,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
0b8de37b352f6938,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
26eade6d53ea9ac2,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec65bfccd34665f4,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47facf7d06fd8ca0,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f9f1a78079063b6f,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea123e3f64cc2ff5,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b14e2bf33fb65f55,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,52.0000000
eb74935d2d18b69f,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
4d9597c6720ac3e0,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
eb96817f0177ecb4,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b33e5c08921aeb35,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a29a2bea6176d58,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d7dc24112b86f63,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
543e3f73f299e9b3,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5a41b5620ac5e949,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2704de914dc9855e,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b9919925f760c1a,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
05004df7c94b884f,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,error,upload1,,,,,,,,,,,
e0f0de8542474d0b,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b7f2b112d95e8c21,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
690e29096016ee90,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,error,upload1,,,,,,,,,,,
798cf12a9d48e5d5,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7b6a0d7161e2c887,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
566d2458ae03fcef,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
9c39947799a29e9f,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed3ed0abc8d300a0,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
9a4fc29c640cd596,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
57d5667ebc7a16b4,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
39bef95fe0199d7f,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e34bdceff0c4a64,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
78ab7c741c04c1a4,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
30b3d9582205ae7b,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e3f7c26eb0b3e82,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
437dc9bb64a48bff,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f51d907a7bd25f51,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b350a9fca2337c59,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
44a41ee84bd008b5,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc5a738cf1dd375c,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6ab4614cdda1ac4,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
72b552dae2d4b055,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b49d425e61c1f56,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81437be3006e46b4,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
aeff83cb223f084d,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc45b72750466a0d,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
2c44e49638df5c98,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
95a21ab7d678e12f,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
6c36189fa082486b,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f5d22305e1959e4,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
93e9ae4a33ad09ac,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8a5843ac0d9a22c3,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
a8a647cd7d16ca95,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8ebdc49123b226a,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d17c4d692b04dbb7,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
1c29b90d800f2031,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd99a3173fe5bee8,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc4c04777d78d758,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
c19d7324bf69a045,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
84a88d9588ac38c5,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5525ddc42f78496,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
4af51fca82692b71,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b226c432da0365f9,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ac5a223e6ded22a,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
7f7650e4c4d18c7e,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02c22a1f6c221069,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a427ee21d1ebdff5,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1894518a037c0377,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e14d38dae299b5f8,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c224712020c22bcc,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
af067fe7584d5223,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c8a82c3e376a446b,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd395c2df8e39525,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,error,upload1,,,,,,,,,,,
c3e27d8f86bb6a69,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1d162053b1486176,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
07b937ecd68f89b2,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f58ed6c67a7100f4,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
41251b4959c318ca,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a2e8b3a8967e6307,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
416e0696cfc5b7c0,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4cbe09e374798265,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
82f3299285baa2e2,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0be9ae81e0faad4f,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,error,upload1,,,,,,,,,,,
ed08989b9b292acb,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5f23686282ea2d1c,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
014fc63eb7a151b6,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6699423b6691c2a,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
acd0fe9ebed439b1,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d9eeb8e030e9333c,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b9b8c50f3378c43e,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5e86ad5fdeaa9119,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5a1fe07b7c85bce6,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
51933e478f1c5ace,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c4ab4d60d662f95b,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
757b9f1642ee60b6,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
98d674a50561709c,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c0fcca7c4442d3f0,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e498067dfc23a42c,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
69e83ae921cbdf19,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6337f12d8b496cb0,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3abc747683220d01,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
11cb2fc0f9653840,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
680bac20320359f2,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
