id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
931fbf59377f0d65,658b8fc0d45ac9ac,anvil-test-2024-08-24-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
38982836fe8d9c29,658b8fc0d45ac9ac,anvil-test-2024-08-24-18-29,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
ff3f4709991cdd15,658b8fc0d45ac9ac,anvil-test-2024-08-24-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ce5a24a1e07386eb,658b8fc0d45ac9ac,anvil-test-2024-08-24-18-29,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
3693912beecd3757,658b8fc0d45ac9ac,anvil-test-2024-08-24-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1917f076a56478b7,658b8fc0d45ac9ac,anvil-test-2024-08-24-18-29,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
6b451fc45541e04c,658b8fc0d45ac9ac,anvil-test-2024-08-24-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2e3ccc8bf84013b4,658b8fc0d45ac9ac,anvil-test-2024-08-24-18-29,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
dc9156c6dd801fb2,658b8fc0d45ac9ac,anvil-test-2024-08-24-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b1b5d7190901f9c3,658b8fc0d45ac9ac,anvil-test-2024-08-24-18-29,error,upload1,,,,,,,,,,,
885409eb2d00f562,658b8fc0d45ac9ac,anvil-test-2024-08-24-18-29,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
586f837d3b07344a,658b8fc0d45ac9ac,anvil-test-2024-08-24-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d1d8e86c65055bd7,658b8fc0d45ac9ac,anvil-test-2024-08-24-18-29,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
653bc2c35d4caf89,658b8fc0d45ac9ac,anvil-test-2024-08-24-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
152a21455f8f695b,658b8fc0d45ac9ac,anvil-test-2024-08-24-18-29,error,poretools_nucdist/0.6.1a1.0,,,,,,,,,,,
241aa417f5fe45de,658b8fc0d45ac9ac,anvil-test-2024-08-24-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
53e08cc28992647f,658b8fc0d45ac9ac,anvil-test-2024-08-24-18-29,ok,poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
b19f24f620ec919b,658b8fc0d45ac9ac,anvil-test-2024-08-24-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dde4dcd6468ba3b9,658b8fc0d45ac9ac,anvil-test-2024-08-24-18-29,ok,medaka_consensus/1.0.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,6.0000000
d8e0b9812ab379cc,658b8fc0d45ac9ac,anvil-test-2024-08-24-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
37a5afcb74e17e76,658b8fc0d45ac9ac,anvil-test-2024-08-24-18-29,ok,medaka_consensus/1.0.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,6.0000000
ffc50588d83d8fbc,658b8fc0d45ac9ac,anvil-test-2024-08-24-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ef76b09502198dfa,658b8fc0d45ac9ac,anvil-test-2024-08-24-18-29,error,bwameth/0.2.2,,,,,,,,,,,
dc655bd294b6984e,658b8fc0d45ac9ac,anvil-test-2024-08-24-18-29,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
98cd9fd91a1a2454,658b8fc0d45ac9ac,anvil-test-2024-08-24-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
27d13fdbe5f91220,658b8fc0d45ac9ac,anvil-test-2024-08-24-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0ca2222c047d7000,658b8fc0d45ac9ac,anvil-test-2024-08-24-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9dfc6db5fdbbbbb8,658b8fc0d45ac9ac,anvil-test-2024-08-24-18-29,ok,bwameth/0.2.2,,,,25769.0000000,8.0000000,,,,,,2.0000000
a66093bff7d76b80,658b8fc0d45ac9ac,anvil-test-2024-08-24-18-29,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
1dabb54b026c1c5f,658b8fc0d45ac9ac,anvil-test-2024-08-24-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e32b3b75d230ef0e,658b8fc0d45ac9ac,anvil-test-2024-08-24-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3a70b2ab68143668,658b8fc0d45ac9ac,anvil-test-2024-08-24-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ab142ea75b6b8fc0,658b8fc0d45ac9ac,anvil-test-2024-08-24-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b14ac5e6e7cf9ce7,658b8fc0d45ac9ac,anvil-test-2024-08-24-18-29,error,upload1,,,,,,,,,,,
de1259fe98094679,658b8fc0d45ac9ac,anvil-test-2024-08-24-18-29,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
623cc23727b2c506,658b8fc0d45ac9ac,anvil-test-2024-08-24-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
14169feb07fbea50,658b8fc0d45ac9ac,anvil-test-2024-08-24-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
616517b82cceb43a,658b8fc0d45ac9ac,anvil-test-2024-08-24-18-29,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,1.0000000
d3b162fa46d27e65,658b8fc0d45ac9ac,anvil-test-2024-08-24-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e274ea8938ae8693,658b8fc0d45ac9ac,anvil-test-2024-08-24-18-29,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
a758f61bbab03021,658b8fc0d45ac9ac,anvil-test-2024-08-24-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e1b2e0e3ea41b000,658b8fc0d45ac9ac,anvil-test-2024-08-24-18-29,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
c9e7dbab44d4f786,658b8fc0d45ac9ac,anvil-test-2024-08-24-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
81a9b18825bd91d7,658b8fc0d45ac9ac,anvil-test-2024-08-24-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0c58725d48a9722d,658b8fc0d45ac9ac,anvil-test-2024-08-24-18-29,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
6fb5b04c5dc17965,658b8fc0d45ac9ac,anvil-test-2024-08-24-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b2e69978f79c7177,658b8fc0d45ac9ac,anvil-test-2024-08-24-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dc9ecec5497cae21,658b8fc0d45ac9ac,anvil-test-2024-08-24-18-29,ok,deeptools_plot_pca/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,3.0000000
f34989dfaa7fcad7,658b8fc0d45ac9ac,anvil-test-2024-08-24-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a99763970ce9fd60,658b8fc0d45ac9ac,anvil-test-2024-08-24-18-29,ok,deeptools_plot_pca/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,3.0000000
ec32ca70a240bdbd,658b8fc0d45ac9ac,anvil-test-2024-08-24-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3bb022542c12c68f,658b8fc0d45ac9ac,anvil-test-2024-08-24-18-29,ok,datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
4de214cfa53c344d,658b8fc0d45ac9ac,anvil-test-2024-08-24-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c6a6e930de0de660,658b8fc0d45ac9ac,anvil-test-2024-08-24-18-29,ok,datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
dab21fd3cdb8a978,658b8fc0d45ac9ac,anvil-test-2024-08-24-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cf51c98b90be35a6,658b8fc0d45ac9ac,anvil-test-2024-08-24-18-29,ok,datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
b0e3f1a3d1330f8d,658b8fc0d45ac9ac,anvil-test-2024-08-24-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0db8dfedb2884e72,658b8fc0d45ac9ac,anvil-test-2024-08-24-18-29,ok,datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
658b8fc0d45ac9ac,658b8fc0d45ac9ac,anvil-test-2024-08-24-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
