id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
693b26c337e51846,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,13.0000000
9c5fcc4629d9bc59,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
2e8f3aef2f1e1194,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,13.0000000
62b00150bb866539,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
0eb0ead3f6e28072,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
05f02c18d1289b04,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,12.0000000
1612aa617298f902,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
162ff38744ed0f18,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
346d19877604391a,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
c5a52297b171d09f,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
ced22b9cb95a39cf,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
57082fdcddfe5196,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
671d0e5242b095ca,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
04307bb771b7d12a,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
30b979b8382e460d,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
7d745589f1365d82,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
c68ae6352a05cff3,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
ea376933d30033c8,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
02526069a6835a24,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
951f76c0cc480f73,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
f474a3f8eec190d2,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
60b5c6160d2fec51,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
a0bf853b553ae4a5,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,error,upload1,,,,,,,,,,,
2ff8ff9adea01930,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,39.0000000
c49dbe226fd2c04b,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c971545c56c98494,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
fd1dc58cc24a7173,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
a23b24f7a15e3c2a,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
77d46032abe0ca7d,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
52412d8f153a4348,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
a1c5bb4d5e22927d,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
f6b6ffaca4ffa095,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
b8653fc85964ac2d,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
a427a6576dbc9e07,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
99705d61be965766,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
1f9051296fe48e5a,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,5.0000000
27efd9ac8762670c,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
08e41738b3384ba2,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,13.0000000
e0b0b0e6e7338363,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2f84b367212e06f3,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7c618e1d2889f9f0,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
bb308f7c6328da45,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
deaa64662581a8e2,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f37087d770b30655,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,12.0000000
67229e349a02599c,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,error,upload1,,,,,,,,,,,
58f49f0e14ea23d7,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,12.0000000
837f1e524d7ad24c,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
e51c4ee41fa2b25b,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,12.0000000
6420099131de8a7b,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
1bcd399cffd22109,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,12.0000000
23737093b83c543f,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
f09d6819d3be5bdb,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
6134414cb2f92873,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
6fa4b223029679d6,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
f5728bcb605f0139,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
4cddc21ea51e6659,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
674a1d02892ac6f3,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
e22ea92902328f8d,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
5e93cb04c5549799,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
e803622fa6c6e6a6,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
0e61401ad15561e5,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
fd11add7c12cc90b,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
783216940a8ecff6,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
1f2a3f9dae731934,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
22f1fc3ccf202e26,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
11d2c9b535b2b861,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
da21029668a755a8,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
83091e4b303411a9,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
c62693e16140cccf,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
532f77974abc6381,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
ed53354dd62719c8,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
5b233db2b1c41739,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
e2a2b01628c7292a,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
66802f13b2f8cf73,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
10572c8982f69133,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
dbe2058c12d9170e,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
4d91667607885e8c,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
816e049b891b920e,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
c8f4e3e6d1f1a1c9,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
e2e91834072cb0c0,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
f9b8e3398a8e001a,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
907dfd2b9ff722c4,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
51f1ca5d7657be0a,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
e75b120b8fb50292,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
595a53166f4777b0,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
bc899629cce5f3f9,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
bfe9b39eb34dae31,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,error,upload1,,,,,,,,,,,
2c6c03c50e9a7456,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
013b67a0cfd3f698,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
bf6dbc9a7ebc1868,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
334ede56eab206a8,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
dc32bc0c77668bb2,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
238ff9275c7ae75e,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e5a1120f927c536c,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
b7ee8d01d76aa821,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
d12ca5845d947116,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1c71cbe01e359840,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d5230cefda1b1a09,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,error,upload1,,,,,,,,,,,
ffd626361d485237,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
816c35d10f6098be,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
77179d54e1d23487,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,error,upload1,,,,,,,,,,,
afe3eb73bef9de9d,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
68b035b26330dbd5,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3fe02d8b9f6e4977,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
11f9bdf50b9b75e1,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
605c173b2ed89039,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
f66b59c99e72e8a7,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8ded4922960a89a4,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
4bf995e9062c8196,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7bbd24c823eacf08,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
8a95ae82eafde8a3,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
456d21dc8ee9de23,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,error,deeptools_compute_matrix/3.3.2.0.0,,,,,,,,,,,
21fd980bc00a522b,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0c9290a612f38689,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
02dc2cfb474a1449,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
6e0eb5c51474a8be,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8602f2571e6594cc,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9b394f670ddef016,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a5581941a5aeba4d,a5581941a5aeba4d,anvil-test-2024-07-14-06-26,error,upload1,,,,,,,,,,,
