id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c2bccb9047740234,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2834850d3ae5291d,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5a24a491917ba401,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
da153f4c1e977c9c,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
42f1b0ec790c1d99,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6bd44360df7deaa1,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3509dc943a2cb117,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
22ea69215c0012ba,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0e89737eaae3043e,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f0db364c61e6abe4,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f6d53a8248293b1e,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
813046248e02659b,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b0a2a1a3ff1d4074,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
64a9720ee6370b4c,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
dd191dab44fadf99,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a0c90a833fe3aac5,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c6f90a250117a397,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9646db1116004c13,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8d45bd11cf13b915,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
012877d0d8a93bff,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
52469722a39e2037,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a61eec39edf8968f,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3d51f63786ee96db,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8800ee5593cb4e50,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
02d3f05e04bef4d1,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,error,upload1,,,,,,,,,,,
2fa8d92964a5f52f,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2e744697f0f21097,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b650f4ef7229898f,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
97b64cee9e35192e,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b4cd1b45bf10f5ce,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3b832487640925b9,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2ed96f3e54825e60,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
278626c26dd56895,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
82c8ecc25ea2c4eb,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d67a83afe24065ce,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
284104088bad5b56,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b4d309f4e399ba2e,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fd5c1b8b6f61c95d,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,error,upload1,,,,,,,,,,,
351316088c663013,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
792b56a157d0ffe3,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8e7089860999de71,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4bc1214dd6b58488,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9d03aa6feab889b8,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
337a3dad286daadd,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a8e6b6dee30838a4,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d607974386a415e3,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fa7aa23b2b655f2c,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
175d977b7f08cdc5,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fa6dcabc85cf53d2,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,10.0000000
09a67af6f2c502dd,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9aa121789a466f84,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de244993f9ec0475,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
d2f5c7ab767f3912,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c700f7c36db3c0cc,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2b0f7ad54231ac46,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a2816fa126cbee25,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
79fdb9663ad34144,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0377eba5a355ca91,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,error,upload1,,,,,,,,,,,
c968ad3b1ef48ea2,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1864ce15de6ee19b,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8e25a5743d840d9a,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0e66efb4c88676c1,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c85db0aeffa0ac55,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c8679de1c3a25f03,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2a581a68da757e74,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b96bd0da21dfeb5a,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
39bd72e316706293,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4302121ed95eb7df,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0f4b2f45d56295dd,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
869b5730f02992f0,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b34f65a6b89a921c,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0c94bb49907ff74d,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
388e0d0d40fad825,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d29bfdb7faf7f04a,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
224f3df58f7ef5cb,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
eba1f29beb361b02,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d86825aec609361b,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a4706378595dfd72,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
72bb3144d6fc75bf,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9a522d35be9620ae,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
5bcbc7be1f3dcc97,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6ed420abf41251b4,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
485a6b60cb5cd984,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dab0623865f753b2,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1aef67c3e5598f4c,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
9a33a4c34ffd15c4,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
171f757c919e9388,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ca5df046544d9f15,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
02347a025c9d9eea,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2b19ee48c56c6cad,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8cb3fc8c434b9a01,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1a9e1f8f59881d48,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
cebc1aaf85e70f03,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
15fd7002150790e1,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
00fba9c28acccfdc,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
57b0d7332190b1a4,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c0a7d29741e4f1c2,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a8ac0783fad38c00,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3710697d6d2206a7,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a4450e316d7640b6,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fd8140971b11e485,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a08af16faf08b7c1,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8f9db4fe340b9cd5,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,error,upload1,,,,,,,,,,,
cc9a2fa59c1c1c13,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
faa8ff3a5bd02c4c,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b3bc7f3806f0b923,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a989eb7bf10e6e0d,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
78e0ed5923f5eece,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a0c8c76723f20988,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0b00794307f07b77,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9a98c59178f72f7b,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
3544973f09ca25e2,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
da1a76b59aab5419,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
b5a61a9578c636da,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1fe0db17da0b5e0c,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
7b120cdcfbc9d489,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0af340b67447486b,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,0E-7
8126553c0b99ee55,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a288d7e184d72b82,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,0E-7
57689474600aca6c,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d854593effd2007e,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
269ba5ab468dd5fd,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
66f47e82945de8fc,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
91419f824dea295c,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b74ee45f8008aa20,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,deeptools_compute_matrix/3.5.4+galaxy0,,,,32212.0000000,8.0000000,,,,,,0E-7
615be571ed3b54f6,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
69b2d70b20abb46d,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
31717f7bec7ca1ed,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,deeptools_compute_matrix/3.5.4+galaxy0,,,,32212.0000000,8.0000000,,,,,,1.0000000
8e5ecb326a4240c2,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c951ac3bd18cd51d,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
47a6769e3da4c771,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,deeptools_compute_matrix/3.5.4+galaxy0,,,,32212.0000000,8.0000000,,,,,,0E-7
689bf715368c447c,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a4ce2069a0bf1bc7,a4ce2069a0bf1bc7,anvil-test-2024-10-06-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
