id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
e9394e303b6a2b60,ba4ecee4fd5c2470,anvil-test-2024-01-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2128d8bc41143c03,ba4ecee4fd5c2470,anvil-test-2024-01-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bigwig_compare/deeptools_bigwig_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
c0e03f1051e31daa,ba4ecee4fd5c2470,anvil-test-2024-01-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fe7c76835de3295f,ba4ecee4fd5c2470,anvil-test-2024-01-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bigwig_compare/deeptools_bigwig_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
58d74e25d5ae2dcc,ba4ecee4fd5c2470,anvil-test-2024-01-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9671f7cc9839b116,ba4ecee4fd5c2470,anvil-test-2024-01-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/miniasm/miniasm/0.3+galaxy0,,,,34359.0000000,1.0000000,,,,,,0E-7
eb650ffee227a505,ba4ecee4fd5c2470,anvil-test-2024-01-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f3d02b4a3ba22603,ba4ecee4fd5c2470,anvil-test-2024-01-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c85c26eb202c93a6,ba4ecee4fd5c2470,anvil-test-2024-01-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/miniasm/miniasm/0.3+galaxy0,,,,34359.0000000,1.0000000,,,,,,0E-7
7668c033f07870c1,ba4ecee4fd5c2470,anvil-test-2024-01-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ba4ecee4fd5c2470,ba4ecee4fd5c2470,anvil-test-2024-01-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
