id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
3fa007652c764b72,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_variant/medaka_variant/1.0.3+galaxy7,,,,51539.0000000,1.0000000,,,,,,4.0000000
a024f6f2bade1d4e,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
58c71f0b9887ccd9,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d4bfd17ee1cd8bcb,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fdd744dd400f9de3,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_variant/medaka_variant/1.0.3+galaxy7,,,,51539.0000000,1.0000000,,,,,,5.0000000
144357824beae7d1,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c70e3b9aa5a9b2e3,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e24d57d59461a387,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b5f04c47012f217e,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/volcanoplot/volcanoplot/0.0.5,,,,4080.0000000,1.0000000,,,,,,4.0000000
94e3be77191c4c43,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f12d62d2063ff61,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a212e57cb1b5d2c3,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/volcanoplot/volcanoplot/0.0.5,,,,4080.0000000,1.0000000,,,,,,4.0000000
99910db15b2f78d6,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca55bfae39d34574,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
74eb3d579ba78bc9,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/volcanoplot/volcanoplot/0.0.5,,,,4080.0000000,1.0000000,,,,,,4.0000000
8bc2fa3999280e7a,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e7fe58ffd3e9d4b,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,error,upload1,,,,,,,,,,,
2a9a2eb09ccdefcd,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,error,upload1,,,,,,,,,,,
7a42546f8c8e73c4,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/flash/flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,1.0000000
bfc14171050c051f,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a678a99d7328df7e,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef442e88bcc41ee5,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/flash/flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
6d9c12de914113d3,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fdb3e71f49e1e628,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f394e8b1bd5dab6,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/flash/flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
ff848489fa46116c,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
83759c815e7b3858,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c60a1a4e345efd6,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/flash/flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
5bb94eb34ae5b7d3,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7816de6d74cb1320,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c42f564fe72f2fc,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_correlation/deeptools_plot_correlation/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
752d4eea601f1f80,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
14004ed4c9328c64,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_correlation/deeptools_plot_correlation/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
dc569266be7f29aa,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f9bee210ed3725cf,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_element_identifiers/collection_element_identifiers/0.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
9cb626535dede9bd,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5bda85b7e39b8fcf,5bda85b7e39b8fcf,anvil-test-2023-11-23-18-26,error,upload1,,,,,,,,,,,
