id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
ee56b2a6a06868a9,f87d1d85b3ce75d9,anvil-test-2024-07-08-12-47,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
83eaaf9c3937d50e,f87d1d85b3ce75d9,anvil-test-2024-07-08-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7c67e5cec018cc62,f87d1d85b3ce75d9,anvil-test-2024-07-08-12-47,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
f26941817c04c948,f87d1d85b3ce75d9,anvil-test-2024-07-08-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
66676a7776d843c5,f87d1d85b3ce75d9,anvil-test-2024-07-08-12-47,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
c4bb598489bfefc0,f87d1d85b3ce75d9,anvil-test-2024-07-08-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d36fb61009b546d,f87d1d85b3ce75d9,anvil-test-2024-07-08-12-47,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
9035ac6198a66f0b,f87d1d85b3ce75d9,anvil-test-2024-07-08-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cec79bea7c171885,f87d1d85b3ce75d9,anvil-test-2024-07-08-12-47,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
b4926422ca9f44a7,f87d1d85b3ce75d9,anvil-test-2024-07-08-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ac7169889aa0462,f87d1d85b3ce75d9,anvil-test-2024-07-08-12-47,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
2aec36014b944ed6,f87d1d85b3ce75d9,anvil-test-2024-07-08-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ad52285131c57a3,f87d1d85b3ce75d9,anvil-test-2024-07-08-12-47,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
2ecd514fb13f7cbc,f87d1d85b3ce75d9,anvil-test-2024-07-08-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
40b0f662edcb2bdd,f87d1d85b3ce75d9,anvil-test-2024-07-08-12-47,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
07da5da43dcfcb04,f87d1d85b3ce75d9,anvil-test-2024-07-08-12-47,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
42da45b76a1dced8,f87d1d85b3ce75d9,anvil-test-2024-07-08-12-47,error,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
0107893711965172,f87d1d85b3ce75d9,anvil-test-2024-07-08-12-47,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
eecfb9d9116f156e,f87d1d85b3ce75d9,anvil-test-2024-07-08-12-47,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,8.0000000
2128a09cbc23f78f,f87d1d85b3ce75d9,anvil-test-2024-07-08-12-47,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
f6774dc6f3c23c52,f87d1d85b3ce75d9,anvil-test-2024-07-08-12-47,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
e2432f79db965523,f87d1d85b3ce75d9,anvil-test-2024-07-08-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
452a88f4d25dd7c4,f87d1d85b3ce75d9,anvil-test-2024-07-08-12-47,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
9b98214547f6cd30,f87d1d85b3ce75d9,anvil-test-2024-07-08-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7424b4836a0beaab,f87d1d85b3ce75d9,anvil-test-2024-07-08-12-47,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
7db54227fc10cdb4,f87d1d85b3ce75d9,anvil-test-2024-07-08-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b0ff0134e4466966,f87d1d85b3ce75d9,anvil-test-2024-07-08-12-47,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
f87d1d85b3ce75d9,f87d1d85b3ce75d9,anvil-test-2024-07-08-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
