id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
86a17b5f84a66716,d723ea3947face70,anvil-test-2024-02-09-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
04e18274b8e2e903,d723ea3947face70,anvil-test-2024-02-09-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
849a56bed291fee8,d723ea3947face70,anvil-test-2024-02-09-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
dabd44d987e07407,d723ea3947face70,anvil-test-2024-02-09-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd2870ef33ede09d,d723ea3947face70,anvil-test-2024-02-09-18-27,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,,,,,,,,
652211d640b9398f,d723ea3947face70,anvil-test-2024-02-09-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bbab6594118d5cef,d723ea3947face70,anvil-test-2024-02-09-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
a10242e1edf1e3cd,d723ea3947face70,anvil-test-2024-02-09-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5e9c47ae06d58f46,d723ea3947face70,anvil-test-2024-02-09-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
7a40494bc4700321,d723ea3947face70,anvil-test-2024-02-09-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
01a612f280451bd2,d723ea3947face70,anvil-test-2024-02-09-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
92ba2af14a0777cb,d723ea3947face70,anvil-test-2024-02-09-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
195236b2d16ef686,d723ea3947face70,anvil-test-2024-02-09-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
eea6a96d232602ba,d723ea3947face70,anvil-test-2024-02-09-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f24345b25ec2c245,d723ea3947face70,anvil-test-2024-02-09-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
6a1ead6c4ea89bc0,d723ea3947face70,anvil-test-2024-02-09-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ba84a8a7d2741717,d723ea3947face70,anvil-test-2024-02-09-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
e04f24a87344fdcb,d723ea3947face70,anvil-test-2024-02-09-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7124483c603d6359,d723ea3947face70,anvil-test-2024-02-09-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
cb3cf3c218010a5d,d723ea3947face70,anvil-test-2024-02-09-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
95b850a76e6cc018,d723ea3947face70,anvil-test-2024-02-09-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
c5b18cc248ff4083,d723ea3947face70,anvil-test-2024-02-09-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
00fb5c3aff917ea1,d723ea3947face70,anvil-test-2024-02-09-18-27,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,,,,,,,,
e077052279824cbb,d723ea3947face70,anvil-test-2024-02-09-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
af7027c8fcfba4c0,d723ea3947face70,anvil-test-2024-02-09-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
808fb68d32c80ba6,d723ea3947face70,anvil-test-2024-02-09-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fd407861b06d5842,d723ea3947face70,anvil-test-2024-02-09-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
dd301cd40e2f7ffd,d723ea3947face70,anvil-test-2024-02-09-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e47cbd231f9edfb9,d723ea3947face70,anvil-test-2024-02-09-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
21b0c3246eb2b804,d723ea3947face70,anvil-test-2024-02-09-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
549a1e016eeb926d,d723ea3947face70,anvil-test-2024-02-09-18-27,error,upload1,,,,,,,,,,,
ad4cff06199a0baf,d723ea3947face70,anvil-test-2024-02-09-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_enrichment/deeptools_plot_enrichment/3.3.2.0.0,,,,4080.0000000,1.0000000,,,,,,3.0000000
f0a8efde4597ed5f,d723ea3947face70,anvil-test-2024-02-09-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
26cc7e8b73c89224,d723ea3947face70,anvil-test-2024-02-09-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7f79222a56682cac,d723ea3947face70,anvil-test-2024-02-09-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_reverse/datamash_reverse/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d723ea3947face70,d723ea3947face70,anvil-test-2024-02-09-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
