id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
7b57ae290884ecfb,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,10.0000000
cccbba65cfa2009a,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
895ccbf3795f9928,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
058c1ca5d1ee9191,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aacbe8974169b56f,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
39d9c1ddbad3a2c6,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b2b1548f156094e8,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
53fc2f8f7cc5731b,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
813dfb9f87eb3189,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1cedbeb8e7af656d,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8ba2f03148beede0,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,error,upload1,,,,,,,,,,,
96368f95d81d7c01,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,error,upload1,,,,,,,,,,,
83789d698a506bee,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,error,upload1,,,,,,,,,,,
d70e4afb43e6d9d2,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,error,upload1,,,,,,,,,,,
4d278d0c2167b23e,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,error,upload1,,,,,,,,,,,
37506c2120df714a,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,error,upload1,,,,,,,,,,,
da03c8a74886cfb8,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,error,upload1,,,,,,,,,,,
2d744d90361991e6,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,error,upload1,,,,,,,,,,,
2b5da8f46c2bd24f,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,error,upload1,,,,,,,,,,,
9f3a967cf59faf67,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
55740f31a7f2aeec,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dadfc7abb355a3d3,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
68d86fcd0dd58687,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ce83bafbb00dbdde,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,error,upload1,,,,,,,,,,,
a57b36337ec1da25,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a0b80ea9cf10bcbc,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc3dd7da1e42ee45,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,error,upload1,,,,,,,,,,,
3be590ca80096551,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e6dfab0c3d366ab,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ded313e505d07ee9,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,error,upload1,,,,,,,,,,,
544510919fd214ca,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,error,upload1,,,,,,,,,,,
ae89991557f726eb,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
09f50845926b2657,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f849f7cbe8626010,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,error,upload1,,,,,,,,,,,
ed02ac7426103af8,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d9a24d1efef918a,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1aafc20c20fed945,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,error,upload1,,,,,,,,,,,
ad865271382c1331,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,error,upload1,,,,,,,,,,,
6745a881166af23c,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,error,upload1,,,,,,,,,,,
2a22a2b21c61faf3,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
836fc2f02d238063,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f32148fa00a3189,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7aa9700c3fc168ed,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3ddd909eeeee2a10,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8f0dd85b57f898d9,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
e53c2ea444ce5b0e,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bad1ed4f9942a16c,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7238df4cc6d4e8dd,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
eefbd065165d260f,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1532baadd12e64dc,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
68186c9c2d10515b,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
76146bfdf5ac046e,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
58c5eeb907802153,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4d5b2aaa43cc3936,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
835b32f24b9fa46f,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
0172a3f770766b85,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f130fa783049745b,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
236ffccd8dde4650,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0acfef81b753eb4d,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f7caef89f640dc0,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
183c6b1d0f1f4518,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eae495c8bdca1b2b,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,error,upload1,,,,,,,,,,,
c725491cdf3e25d2,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,error,upload1,,,,,,,,,,,
a8c7ce09ff7b3485,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
a8013a7e7e6da22c,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35ffd5249d0fee08,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,error,upload1,,,,,,,,,,,
4f0cdaf00246430d,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,error,upload1,,,,,,,,,,,
69494fa12b1fa369,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
5416b1591c74d0bc,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b583627d8b4e79f,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
d5d30c33b2a0465c,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
13f25b1763642c23,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
1ad3f9b7b8a85560,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
558c8f54ad02a717,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
4745d4085b635aeb,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50136fbc74e3aacd,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
031058052405402e,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
f07756039afa370a,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
68d530d5e8096c44,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f38725767dd982e,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
cf094d2688234e62,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d69b278cc0f900c3,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
4858140db6b3e9a7,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1611343f147a38b3,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
840ebf07d478c6d9,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3fff6d5e82a9176e,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d458c17463717da,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c17aa0f1adfcbb2d,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,error,upload1,,,,,,,,,,,
e538d2acf719f500,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,,,,,,,,
91d8f57661b60446,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
27413e42fa4f44b5,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e4fd628c95372ca7,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
77c8ad77ac1c73b0,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
abed170bf26cf3e5,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d1d81a2fe60c4699,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
419771fcdb9c22a6,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c86ad3b022cf6938,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
656b2caee00ac6a5,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3468fe8dc002a02a,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8cf8b36eb1ca6b28,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d826f587e11bc40,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
4e1e11f94b37041b,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7788b68893361208,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e34a30f8ac9e8fcf,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1e743d6bd386bbbc,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
1ce042e98b48e6b9,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
04f63bbcc0357dd6,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd52a49ac62ebcbc,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
395209b98a12715a,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bc8cc8d41c08c85b,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
acad0ee57b596d46,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
ff775a435c19a0cf,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1377e03d10dbd1b0,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
567f0d0e63a91c95,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,,,,,,,,
2bc39fc3981253fc,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
95aed015a83e9d6f,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c53cb69bae492dc9,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
f95af2af9528f8cb,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6023a2d2a8c86794,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5fb4e13fd74afa74,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,,,,,,,,
8988634a9a195692,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aa6791bbecde0306,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
74ed57f0709dc39a,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
2f7a59dc8fc27e85,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0d63acd5002aa507,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
01fb5deedeb50eb6,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
3c0e530dd38a4460,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0acfd619f7045b91,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
622b16c1f02610fa,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd5a3614298cda50,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
31980501df665774,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
43374ccbd4439730,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e1b63afc11f3976,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
67b8a25611e8e4b2,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
22bda65ad6a1bea9,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6d94746981a33dbf,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8cf4f8462445cd3f,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d237ed6508646c3,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
ef18a0d575cf477f,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c926ecc70be5f740,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c7e772addb9380b,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
3a2061a0cd24fdd4,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a517643734d8f71a,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
73d7e351692f37d4,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
7de885a3dc57bca6,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c7041a8285c12c0,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3b8ddb6655708317,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6891afba55231b79,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
881516720ea9831d,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7abe18e10b23b875,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9aac632d16e3c1ae,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ae85b9aa6be6224,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
0b5c1fd5bcb38ee3,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc374001746a78e2,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
07c7eb6c5e0cb6bd,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
efad9733f0e13453,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6469d6e6057817f2,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6c7e5b15df3c48f7,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
084da960e2e55001,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
79439df6d372e0d6,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae32762d869ad5f9,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
30d5276fc086834f,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a58e25e66fb7d4d0,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
501a80b6437bf266,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce93d6108c68cd93,7f8ea8be28b619af,anvil-test-2023-07-28-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
