id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
904787f185035699,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,error,upload1,,,,,,,,,,,
bcb346804e164308,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,5.0000000
38a22910e9ec0ac8,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
63780f9ced0a67db,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
9a9fd3ec877a0d2f,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ef5a0bfef8e17e71,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,error,upload1,,,,,,,,,,,
325285597d9b71f2,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
f97002b2d6cd05ee,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a2894f5d8212d7f5,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
e3e944b83460318c,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d54d3c88bdba7c24,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,mummer_delta_filter/4.0.0rc1+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
8c6c1b4914ed2e09,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
69a2975cedee04fc,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
e511a9af58b94fc2,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e81af1e4968f5f03,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,41.0000000
3a6423f5fc22ddc1,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
b8c1bafa00af1609,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1cca18f756364d8a,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6ba1be2db74c4c68,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f13b98603815335d,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,error,upload1,,,,,,,,,,,
3d6290b9956a2435,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
ea29895719bd8b25,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cd0059ee9bd65041,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d507369bddcbc6ec,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cef78b46a1d52b38,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
07e65d2eff72660f,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4734489e750821be,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,error,upload1,,,,,,,,,,,
893b4f43a8674685,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2c7329523655abcf,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9d3cb5438f6836fe,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0ed4a9708b60630c,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
52aceb3971fe541f,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
66ca4900e3c0bf59,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,error,upload1,,,,,,,,,,,
5d21eb43ebfe078c,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
1c85db1d033f3b79,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
555b0cd9cfd9557b,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
20e74fd11e29de7d,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9f263caca82c5a93,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
b4ead810f2ac5aa6,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6833bc5d33a0bef,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
a1d88b810fdb571f,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ee2dd2d001198a83,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
accecc4355104af4,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5dc5dcfc7bbae207,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,62.0000000
8919a5c3481cf226,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
b3215471abaf3650,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
73b4b0f20be29cf0,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ba59e28b51794a1,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,error,jbrowse/1.16.11+galaxy1,,,,,,,,,,,
1590b8f720655698,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
16765e4fb836fc1a,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1eed94604be272b9,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
bcd466c5833bbc77,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b7be2949db17b9d0,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f5ebe7bbc9c75777,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
58a18a3269844e62,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3635e65bb342ad15,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
51e834f8afcfbadb,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f625be0f4c2108bd,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b8e906181cf2d835,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5bd358379c73eb07,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7caf1d3b6e74998f,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3fec992f97899e56,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d626136ad741b77,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
47ccd167563a4e32,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,error,upload1,,,,,,,,,,,
1cb941287c5729f6,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
6544da3943d4c32b,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6094dc2e7f4818ef,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f30b291422ac2a4d,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
512c9fe9045a023d,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
1a773d81cedd249e,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a5c84ca0f0e42150,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
c6af8129a243e70d,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
09be350febe81c6f,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
9a24ab55cb6290ec,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
62ab61b6d6bfbc89,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e5bf8f0dad435e31,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,1.0000000
a6ab23de18d75132,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b72c625ec024477,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c51ca8abbf1b72a,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
d3d7515cbb1d8579,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b4a573f4dcc46383,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f3804b5653196f15,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a38caaf47a96e579,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,error,upload1,,,,,,,,,,,
c4d55dc5d0b78dd6,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
2506c9fc6bf6e734,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4e40ee14b86009a2,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
394ed55c8fa6aaed,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,deeptools_multi_bigwig_summary/3.5.4+galaxy0,,,,42949.0000000,8.0000000,,,,,,1.0000000
dff01ce18a296eca,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
984718c758ae5757,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,error,upload1,,,,,,,,,,,
2dcd193ed60efbb8,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
06e5e350c443373a,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
db5b3ed894153a40,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
dc60ae27c01fd0f3,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0591cd1f96d1e1c3,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
ca07221fe0426d8c,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
73ca9cc0c9253c46,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
38e0dfdc53e835e8,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d1211e6ca66cbc45,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,error,split_file_to_collection/0.5.2,,,,,,,,,,,
d6af81c750c30848,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e4aca0174fe9a04,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,error,upload1,,,,,,,,,,,
b7b6762ac23e242d,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
549a78656bb0b18d,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2802859919844a03,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
4b8718c4d415c2ca,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5a4b22643328255a,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
940167aaa4dc65f4,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
08be1cb562b54909,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
4aa6ab0a92a47308,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3226fb01dc823124,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,error,split_file_to_collection/0.5.2,,,,,,,,,,,
d7e29ce091e49f82,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
00857a6466c4b190,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,error,split_file_to_collection/0.5.2,,,,,,,,,,,
536475da221b70fa,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
31c84c2700f44af6,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
71a78e5318342fc2,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
34f6db47db383850,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,error,upload1,,,,,,,,,,,
6c5336e88d6a2d2d,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
9c0db4915f9d4dc8,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
46ac21a22789e0ed,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
ee9218f30913e6a4,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
044c4cd9f334d598,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
48914ade53387fca,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
59b9b9fc00c88b26,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
d894bd5cf406597a,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6da6aa582e7ae5dd,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
0edd4066bff645d9,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3d7eefcfae877b98,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
1cd6aac24b6c73a0,1cd6aac24b6c73a0,anvil-test-2025-01-09-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
