id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b3f2cbcaae674316,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_delta_filter/mummer_delta_filter/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
aad04d828fd08add,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c5145e487aae44a5,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
aa7dca6f2e6dbf66,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3166595a82fefd4b,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,,,,,,,,
bc5efeb103b824d8,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
c6a86d77104ae58d,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f31813d4537f63c2,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
29a837d330958eab,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fea2b49e236bb42f,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,error,upload1,,,,,,,,,,,
556b1bb6677c7cd9,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
12a77e04305cdf22,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98473c78d7cdaa6e,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ac0d0dce0fa11f81,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
99f3722761a8e9a6,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,error,upload1,,,,,,,,,,,
39c77fe40062b34f,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
12046a3317f3b46b,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b9e4bedee2594f79,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4a66a412354f5be7,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
692b74d61e18a340,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f966f8b9c5c0332e,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4de37ec7c52a49b7,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,error,upload1,,,,,,,,,,,
b5240ea69c2a9844,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a22f3573039fcfbc,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
24a8d0f8bc78bbfb,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1870362e057db53d,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
994fc25f58f751ff,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5f99e8472e733c73,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
bda21678835d8acf,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98eb38d43e98f432,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
2e1c17579b268fa3,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71b7f27530e83c85,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
5699ea92dac26aa3,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c9696a7995b5c59b,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,83.0000000
dd46b9266191ea10,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
0af665ccbf7fda1e,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e484050983d4be95,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f61f410279e975b4,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
69c1a91856d5378a,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
191a6f082e1d49c0,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
af5ec51ba8fcbfc3,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
1cd0f4489844021a,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe847223af066be4,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fc0126c758ae7c74,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
ab51b3c3f08bbb1d,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61a52b6613d0b970,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a6926aed118b78b,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
209b1551a8cd93f6,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5b080c9331cf4e85,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fff5bdfaf1cf4e7a,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
96144afc05b0ef26,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9019e17b4403d8b9,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4670450137348a71,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
60d51afdca34d018,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6af3d92ba6eb109d,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
363446065d4af0e8,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
0edd922b50c5aee7,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d143216fbb33161c,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b86a19c298fe671,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb17d736d5deb923,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,error,upload1,,,,,,,,,,,
fe64bd0582103fcb,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
661d00eba783937c,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
97eb1d857cfa6cd2,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
4a5cec53e6c17533,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
986a3f80c542eaa6,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
077e9b3c702b4afc,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
defb27665044336a,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dff7301c8ae355fe,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50af989993c52730,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
1e40782dcebe522f,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
831366e754f0553a,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ccc028ae838597da,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,1.0000000
9f2981fd4e4803d4,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e793a5b255386c69,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd258cab4b9fb006,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
b479e2f827c9e9f2,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
83af8773399a6f37,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
37759579d2d9d346,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,error,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bigwig_summary/deeptools_multi_bigwig_summary/3.3.2.0.0,,,,,,,,,,,
0ce562a0e3051803,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d866bd08f9ea453d,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
f72cb360d13b8e7a,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
492652716c89fec5,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
923848b37b5b7503,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa4cf741413b2f3a,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
83af46845d88116b,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
586fe3aebad8d446,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,error,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,,,,,,,,
6886244c1b8ad002,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b0ef7852ff4be60,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
9dea85310dcc56e5,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a16ec95939d63ac1,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1ff77feba3923fde,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ab604739d642f25,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
95f40b5abdfe49da,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ade5c86653649c6f,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
0ffc0a809ce9f6d2,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
367302fa7038608b,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
3fa704c0d8584eea,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
412fa4fbf5cb2749,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
53a99c71503ba494,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
774191db20116666,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e7a31ff9dc67245f,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d30e13826327a7f,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
8326d6807ba2d1cb,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e19ec2b4f020542c,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,error,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,,,,,,,,
a93138a809309d92,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2cd9341a1bea3052,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5cfcf4d75a55b037,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a276f77689468f58,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
765807440b64f535,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cbcbb4ade9286f10,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
c0e7d350b7c3ee13,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e3bba697ca83cfe,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0f967d9a884b5ff3,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71f7e298de2cf490,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
49cefd156b2329ee,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67ddce7b42d81419,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
ab2c6d4b46006c81,ab2c6d4b46006c81,anvil-test-2024-05-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
