id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
ef3a8de468bdc6bc,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0bf3c479247a5900,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
4b0e3aac04041e5a,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
bdf6f075bc100d03,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
155bec72f83324c2,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
12b03587b96172fc,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
9d75e075feaf39c5,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6f7dadf854d9118c,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
2a81a3aae095ef9b,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
85a57ce961f74309,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
294ffa9b27dd96d3,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
7a7a85b48c9b4afc,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
8a59997476b0eb5e,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
4e6f0b05db87724e,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
48ea5e22ff78fd24,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
925c29c1c9087db9,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
408a257165d46bd4,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
cc672f0e4f0c85aa,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
02d476f5af2b8b42,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
51d0042fc50d73bb,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
0dbe902dbe1c58bd,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6a0a11302a7e8a5f,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
5bdb30109f455fe7,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
5a500282951c3da7,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,error,upload1,,,,,,,,,,,
880b05136d866c7e,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,medaka_consensus/1.0.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
3c200b17c8e7cc4d,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
5bfe67f0cba9fc2b,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,bwameth/0.2.2,,,,25769.0000000,8.0000000,,,,,,2.0000000
0371a3aa1bea98e4,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
0ac3cc60120504ef,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9dac0a34ab079181,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3fa5d844bdbfb4c4,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b6769d24e17054eb,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,error,bwameth/0.2.2,,,,,,,,,,,
375d8c8b1c83d950,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
bd57bdb02ce56a7c,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
82977ea1ae49f351,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
4a3dcc28c329ec41,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f649eec1561c75bd,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,1.0000000
86de5fff5c3396eb,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
4197421299f3a1dc,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
39b75230d2b1d7c9,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,1.0000000
57956d4b6d024929,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d85c67673bc00ce0,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
e6e5e04519adcc72,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
8382aad0512920c4,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b3c162966d753537,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
2e68ab4d7c654054,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f2e569e7da8b8d58,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
216e3bbe93b6f996,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d7266b9fa8e0277b,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f9a7944a04f37481,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,error,seq_filter_by_id/0.2.7,,,,,,,,,,,
47e0600f9329f1ad,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2d567051294c039e,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f290a23f44acf389,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,deeptools_plot_pca/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,3.0000000
b3116789dffa2570,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
68949f6f60d99960,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,deeptools_plot_pca/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,3.0000000
5ac1b98504b7bdef,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
37e51169434747ed,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
bd40dcdb901dfe70,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9b9d06cacbe0571d,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
c9087d32a7cc012e,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
42094e2839c40ce1,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
aabf8a3bdcbd5ee7,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e1b542a46ee6b711,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
5b3027ac4d809bd6,5b3027ac4d809bd6,anvil-test-2024-07-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
