id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
52e58eae94535323,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6aef78e394c5d671,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b18cda77a6098724,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3952457a2b6611a5,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ec46710c8a7dfdb5,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8f655b4021ab28ea,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5c26afe630bb2af4,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
327d63cc722a1e0c,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ae1b96bdfe714fa4,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb959eebf7fd70e9,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,1.0000000
f9e4e9de9831f046,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
387e5e65f5f7f25f,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a0525ec5bf9f68b3,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a65d602ad8faa094,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5a03073826b98a9a,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ab02ee6602cdc636,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d6c202ea2686e184,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ab6b701e38fc859a,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
708dbea4dc87f62b,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
de54969f1775ea71,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5201965283ee6d4f,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e6cb60bd6dd29442,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e6a6f52ae79bfbd5,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
430cd74e961a5d02,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
18d75eecad30d02a,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c0b8abdd38e5a601,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7cadc4c1e78c7d6d,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1c25bcfb409fb5b0,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ecd8aa327ce56001,0ef228bbda99821b,anvil-test-2024-10-14-06-27,error,upload1,,,,,,,,,,,
77dd7235ceb6ad54,0ef228bbda99821b,anvil-test-2024-10-14-06-27,error,rna_starsolo/2.7.8a,,,,,,,,,,,
71e8e4c895bef112,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
b2a4dc473bef8d5d,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de371c263e43e33a,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
50c1b7108695678e,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0e16250d9826ccdc,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0392aad44106296d,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
30b01e6a0d7eee6e,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
318d20630d1cc03e,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6dacde7482cbcac8,0ef228bbda99821b,anvil-test-2024-10-14-06-27,error,upload1,,,,,,,,,,,
e808627e16d187a4,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a4b290c19d907708,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
06ad3859e65888cc,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
18fb47dca185d63f,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
33b6547df26b142f,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
08beb7163b01cae3,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
61a839f64f751477,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
55d6510b33e45bd1,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e586aff17fedf67e,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
771ede7e08611ac0,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
433dd9bc8b88b5e6,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
7120511f41bc1568,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1e6c340df43ef73f,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb8667a5fab69e62,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2c8fa2205a1d4af6,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
443685efa53f288a,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1725997002d888ec,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
6cb4ccb3409ce406,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8a0a162ccdd08c64,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
565d1e13d0caa338,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4da94349957cd9c6,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
6f1384cd26657799,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
294adc7b019e73d8,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
f42700e8eddbc523,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b1685f3d2d8b30c,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
05b84b5e97036550,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
95d1fc842d6b8720,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bf3ea00144a0a1df,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0550727044abdcc8,0ef228bbda99821b,anvil-test-2024-10-14-06-27,error,fastqc/0.74+galaxy1,,,,,,,,,,,
ef4e63fe14a35a71,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e54fa8ad69a0df7b,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d035215abb44b791,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
72216933fc40ed76,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45f90089e6e30d18,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
61a499d96ae9700a,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
fa47c40aa616710e,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
67f829531ad65f51,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
b4e3c65255838676,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de570e00a2bfc90c,0ef228bbda99821b,anvil-test-2024-10-14-06-27,error,fastqc/0.74+galaxy1,,,,,,,,,,,
474f0b2142833f58,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9eb2c0c2af002a9e,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
eb04773233e94bd9,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d6517265e9514cdb,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
776bc25dfcd6093b,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bea61ea84f202e12,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7099d0335a8f1c28,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
7b0dcac68c100483,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ff8964ff481fa2e7,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7b0040d08ae288e5,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
e9abbe775aa3f785,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
71e99093ea737bf2,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
763439942f3ce481,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
831f4fccfbc7880e,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
59bd6704885cb937,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e36c71311b3f207,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
bc1e4000b3868fa0,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dd5189b6a684405a,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2bcffbfb45b839c5,0ef228bbda99821b,anvil-test-2024-10-14-06-27,error,upload1,,,,,,,,,,,
57d56830dedab2fb,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
1972dde5c3be90d2,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
19aa40bd49d1d0cd,0ef228bbda99821b,anvil-test-2024-10-14-06-27,error,upload1,,,,,,,,,,,
3428ad5101312396,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
16b2661b8b88790b,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9891936868a841dd,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
773645678c2240b0,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f27b7b36d9479c5b,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
fd075f5c1c23c05d,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3d50f9a64437039d,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
4e665f299be3ab20,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6dbd271f43863215,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
181fef75992555ee,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f2b7bf54c98fa711,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0b5209b394eb3169,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
caa4ab591477c3fa,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
584426186287746d,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a25531eb874ea791,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3ca02b956f3566e,0ef228bbda99821b,anvil-test-2024-10-14-06-27,error,upload1,,,,,,,,,,,
60bb27dd176932e3,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e08ce8f7a1d22176,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b91d7cce134e5e73,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a63fdb020e93ccae,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
fe7a1d6ddd35721d,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3497ae9e7c800994,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
83a020a47f6f9e9a,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
baf7ce0b97b84d86,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9cbda3184a4a1b8b,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a9d69fe3c90c4ce,0ef228bbda99821b,anvil-test-2024-10-14-06-27,error,upload1,,,,,,,,,,,
101c675e2bdef75e,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f57a6b0703ef4b49,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3bc1f4abc017f973,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5b135bf69c304b71,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0ddd4ef3f76b7d1a,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
49906c6d1965b48a,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1dddfef25edc90ce,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f6701fb611f9069b,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ec3b7679c91000c4,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
1a645bce59ef8b10,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
53feefc406ddb451,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
735f8ceb1fd05ed0,0ef228bbda99821b,anvil-test-2024-10-14-06-27,error,upload1,,,,,,,,,,,
7a8e2cab15347ada,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
eaa3382122b44f68,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bcd8eef1820ddab0,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e328abc7acd1320,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dce5e8321186ab22,0ef228bbda99821b,anvil-test-2024-10-14-06-27,error,upload1,,,,,,,,,,,
9d8a469495fa882b,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
430e64f9e501f717,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7596dcb21b78cb0a,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33aeae39703be8e0,0ef228bbda99821b,anvil-test-2024-10-14-06-27,error,upload1,,,,,,,,,,,
e2fd046fb70a4e3d,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d210dad85505bbcf,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a85445b5551917cf,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b3b3fb383c541117,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45bb97c0d6b15f42,0ef228bbda99821b,anvil-test-2024-10-14-06-27,error,upload1,,,,,,,,,,,
8e117be7b6982f7c,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0c410139e2bf5e45,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
737f6a8ad614c604,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b18e2846f24dc216,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
81a41918c93246ba,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b89257d96b782954,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b8b5108bd7d9290,0ef228bbda99821b,anvil-test-2024-10-14-06-27,error,upload1,,,,,,,,,,,
6d7c68c5f2558d73,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0c3869fd71c7c594,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7c2727bc807538bd,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6353ba1f3d4bc823,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
66bc0c362a0cbf52,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5f924997d793a646,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6ec942375c4bd8ce,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
88a78362e69c744e,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
06c7fc87972a884b,0ef228bbda99821b,anvil-test-2024-10-14-06-27,error,upload1,,,,,,,,,,,
ec34d662665d5643,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
40df15a5a79a8a47,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8fc2a2f5926c1a78,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7fada758ab8179fd,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
00a13b5e48c8c774,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
3209eca086125eba,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5dc7c38d7d0c7ec0,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1d3c79fce192c869,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
73677e0a91a06add,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
12b2471aeb2acd31,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
611402bc94981224,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
39b19d3adc9e120f,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
da9592522a865aa9,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2c20283b0d8e4dd,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3969b501a2c227ee,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
