id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f86cde8add8efad4,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7a48ccdddfcd1edf,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1d43d11f33a748d9,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
3a834f3ddfa4e9c2,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0061ce08ca2b5bec,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
22e173b413f736f3,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9316aa275a0c4709,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
9ee5a93ac16444ad,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d422a77a6dc5f544,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
ca5dff477d477375,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7e28ba8d2a45d8f1,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
0cea54a24635032b,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dfcc8e8d481ac02e,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
4f31e7be5a5a5b8d,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6a2569f19a3c1b9,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
eaa2c29c61fe7a53,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c5a04666578fff02,3f2282f799bc021b,anvil-test-2024-12-09-00-56,error,fastq_filter/1.1.5+galaxy2,,,,,,,,,,,
349474338b48c682,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9bfeab8bba2f8b6d,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
137db686de3df669,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fe182f815702f5d9,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
3f2282f799bc021b,3f2282f799bc021b,anvil-test-2024-12-09-00-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
