id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
64f50da919e9121c,e93100e0448015f5,anvil-test-2024-07-08-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a7e2faecfaa88b37,e93100e0448015f5,anvil-test-2024-07-08-00-45,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
3a3d1d89f1701d6e,e93100e0448015f5,anvil-test-2024-07-08-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea063c3eb66d54dd,e93100e0448015f5,anvil-test-2024-07-08-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c07df8141045a8f2,e93100e0448015f5,anvil-test-2024-07-08-00-45,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
8df79419162a1ff5,e93100e0448015f5,anvil-test-2024-07-08-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
501c71bc10fc9e06,e93100e0448015f5,anvil-test-2024-07-08-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0916fa6830e98d80,e93100e0448015f5,anvil-test-2024-07-08-00-45,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
c8ccaac42b1e86b4,e93100e0448015f5,anvil-test-2024-07-08-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c146b0f5e973499,e93100e0448015f5,anvil-test-2024-07-08-00-45,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
eb3b17c0ae155328,e93100e0448015f5,anvil-test-2024-07-08-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2cfc13b921064cbd,e93100e0448015f5,anvil-test-2024-07-08-00-45,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
9d765bf04cbb45d6,e93100e0448015f5,anvil-test-2024-07-08-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b5d9ca34d1c31d94,e93100e0448015f5,anvil-test-2024-07-08-00-45,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
aefaba002f45a2ce,e93100e0448015f5,anvil-test-2024-07-08-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
222c7bd946083475,e93100e0448015f5,anvil-test-2024-07-08-00-45,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
438ad8b56b50657a,e93100e0448015f5,anvil-test-2024-07-08-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fb569a37f4252559,e93100e0448015f5,anvil-test-2024-07-08-00-45,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
2302e6a352fdae4c,e93100e0448015f5,anvil-test-2024-07-08-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11f948731df680db,e93100e0448015f5,anvil-test-2024-07-08-00-45,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
690d47bb5a380017,e93100e0448015f5,anvil-test-2024-07-08-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b9c9cefd3be012f8,e93100e0448015f5,anvil-test-2024-07-08-00-45,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
28fe0ece93acdfa2,e93100e0448015f5,anvil-test-2024-07-08-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa52a4cc5e8c1abc,e93100e0448015f5,anvil-test-2024-07-08-00-45,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
efbded722200d9fc,e93100e0448015f5,anvil-test-2024-07-08-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
55742808f0ab58c3,e93100e0448015f5,anvil-test-2024-07-08-00-45,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
e93100e0448015f5,e93100e0448015f5,anvil-test-2024-07-08-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
