id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
274a93c16073d4a5,68e4b89a13ffb38d,anvil-test-2025-01-24-18-33,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
807406a60a8e8c71,68e4b89a13ffb38d,anvil-test-2025-01-24-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2e853e5365b87a76,68e4b89a13ffb38d,anvil-test-2025-01-24-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6015cfe7b21490ad,68e4b89a13ffb38d,anvil-test-2025-01-24-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
41a3cf11b1744796,68e4b89a13ffb38d,anvil-test-2025-01-24-18-33,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
9e7f7022faff140e,68e4b89a13ffb38d,anvil-test-2025-01-24-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d255cdbb10d9135e,68e4b89a13ffb38d,anvil-test-2025-01-24-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b0a937421c65efca,68e4b89a13ffb38d,anvil-test-2025-01-24-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2a37d5d32302c0cb,68e4b89a13ffb38d,anvil-test-2025-01-24-18-33,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
2a8a16e918d75433,68e4b89a13ffb38d,anvil-test-2025-01-24-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fd0a95f849e0a783,68e4b89a13ffb38d,anvil-test-2025-01-24-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2a2fea944a173296,68e4b89a13ffb38d,anvil-test-2025-01-24-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c75905f5e70578f5,68e4b89a13ffb38d,anvil-test-2025-01-24-18-33,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
99f01c699ef531f5,68e4b89a13ffb38d,anvil-test-2025-01-24-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c7321b5109d81e16,68e4b89a13ffb38d,anvil-test-2025-01-24-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6d92d5122ca56060,68e4b89a13ffb38d,anvil-test-2025-01-24-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4bd951e825bb0cdb,68e4b89a13ffb38d,anvil-test-2025-01-24-18-33,error,upload1,,,,,,,,,,,
ec97700769d1a7a4,68e4b89a13ffb38d,anvil-test-2025-01-24-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
2f9d7491a3aae330,68e4b89a13ffb38d,anvil-test-2025-01-24-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
74c55ba4537c2ec8,68e4b89a13ffb38d,anvil-test-2025-01-24-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
fb388c21c1ded76e,68e4b89a13ffb38d,anvil-test-2025-01-24-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
357041665323082d,68e4b89a13ffb38d,anvil-test-2025-01-24-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
1397ace567cf732b,68e4b89a13ffb38d,anvil-test-2025-01-24-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9a6d6fcf0ad6f8f2,68e4b89a13ffb38d,anvil-test-2025-01-24-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
8d172dbaed65fe8b,68e4b89a13ffb38d,anvil-test-2025-01-24-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ee0e9f37ee4bc08b,68e4b89a13ffb38d,anvil-test-2025-01-24-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
5429059ff8c84129,68e4b89a13ffb38d,anvil-test-2025-01-24-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
802383ea009284c1,68e4b89a13ffb38d,anvil-test-2025-01-24-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
a270aaa1c69b270f,68e4b89a13ffb38d,anvil-test-2025-01-24-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
5f9651a3672657d3,68e4b89a13ffb38d,anvil-test-2025-01-24-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
89867d2213ecd4f1,68e4b89a13ffb38d,anvil-test-2025-01-24-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c7cf6bd629f19d23,68e4b89a13ffb38d,anvil-test-2025-01-24-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
83c650005b651079,68e4b89a13ffb38d,anvil-test-2025-01-24-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2484b03564a7daa0,68e4b89a13ffb38d,anvil-test-2025-01-24-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
1c1017c4f32c4295,68e4b89a13ffb38d,anvil-test-2025-01-24-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9a6c0e4bec5de69b,68e4b89a13ffb38d,anvil-test-2025-01-24-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
9e8e5a6e1288b233,68e4b89a13ffb38d,anvil-test-2025-01-24-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d2d9f7a6dcf94022,68e4b89a13ffb38d,anvil-test-2025-01-24-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
bccb823ebe056e04,68e4b89a13ffb38d,anvil-test-2025-01-24-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
68123903d3bacff7,68e4b89a13ffb38d,anvil-test-2025-01-24-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
116e81dc277c01d2,68e4b89a13ffb38d,anvil-test-2025-01-24-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
e5faeb59b2f0cdf6,68e4b89a13ffb38d,anvil-test-2025-01-24-18-33,error,upload1,,,,,,,,,,,
4576cf40112446c3,68e4b89a13ffb38d,anvil-test-2025-01-24-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
9c06e85b374f40a3,68e4b89a13ffb38d,anvil-test-2025-01-24-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
465f667d4f749d9d,68e4b89a13ffb38d,anvil-test-2025-01-24-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
1b2673b9d455befc,68e4b89a13ffb38d,anvil-test-2025-01-24-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
17a1b830135e687e,68e4b89a13ffb38d,anvil-test-2025-01-24-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
1ce5e2ab28b3f130,68e4b89a13ffb38d,anvil-test-2025-01-24-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
96d269732081d0c8,68e4b89a13ffb38d,anvil-test-2025-01-24-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
b0743afbc5ed242e,68e4b89a13ffb38d,anvil-test-2025-01-24-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
88ceb0946444a7d5,68e4b89a13ffb38d,anvil-test-2025-01-24-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
ec7e9227337511ee,68e4b89a13ffb38d,anvil-test-2025-01-24-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
74b1541dd3aea263,68e4b89a13ffb38d,anvil-test-2025-01-24-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
f2541052726432c1,68e4b89a13ffb38d,anvil-test-2025-01-24-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
fc100330feb57b37,68e4b89a13ffb38d,anvil-test-2025-01-24-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
8649183dc2bc29aa,68e4b89a13ffb38d,anvil-test-2025-01-24-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6c01f559734abdf3,68e4b89a13ffb38d,anvil-test-2025-01-24-18-33,ok,deeptools_plot_enrichment/3.5.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
9fd3a01f3ac129cd,68e4b89a13ffb38d,anvil-test-2025-01-24-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f8f8810428055078,68e4b89a13ffb38d,anvil-test-2025-01-24-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
68e4b89a13ffb38d,68e4b89a13ffb38d,anvil-test-2025-01-24-18-33,ok,datamash_reverse/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
7b6e9ccb64cd7929,68e4b89a13ffb38d,anvil-test-2025-01-24-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
