id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
7feced9fb081a3c6,4d31e3d251ec7151,anvil-test-2023-09-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
96404d1171b26e49,4d31e3d251ec7151,anvil-test-2023-09-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7c145df466dbb25,4d31e3d251ec7151,anvil-test-2023-09-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
5168d7c4163f4702,4d31e3d251ec7151,anvil-test-2023-09-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
752e2f30acb747e4,4d31e3d251ec7151,anvil-test-2023-09-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
29d323829a1bea6a,4d31e3d251ec7151,anvil-test-2023-09-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8403d3c990ff2c8d,4d31e3d251ec7151,anvil-test-2023-09-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
375787be152f96a4,4d31e3d251ec7151,anvil-test-2023-09-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
259a716315002398,4d31e3d251ec7151,anvil-test-2023-09-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
e169ed7d4bf8698d,4d31e3d251ec7151,anvil-test-2023-09-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e5f6edc2c01c564,4d31e3d251ec7151,anvil-test-2023-09-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
a7275135e6f0ce85,4d31e3d251ec7151,anvil-test-2023-09-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27cfb312fc189bf3,4d31e3d251ec7151,anvil-test-2023-09-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
a572778ea7e1c4ce,4d31e3d251ec7151,anvil-test-2023-09-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a533c08b2bf57e08,4d31e3d251ec7151,anvil-test-2023-09-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
42d7b0951afa714d,4d31e3d251ec7151,anvil-test-2023-09-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f465d20401a6b02f,4d31e3d251ec7151,anvil-test-2023-09-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
6ffd30c2b8df53bf,4d31e3d251ec7151,anvil-test-2023-09-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
70db5e6847abd5b4,4d31e3d251ec7151,anvil-test-2023-09-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
0884158a6306cc91,4d31e3d251ec7151,anvil-test-2023-09-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a4bf5aa6657f337a,4d31e3d251ec7151,anvil-test-2023-09-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
96f6ccd21e16d4fb,4d31e3d251ec7151,anvil-test-2023-09-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1cce031d70f94799,4d31e3d251ec7151,anvil-test-2023-09-08-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,,,,,,,,
10f147ec221f7527,4d31e3d251ec7151,anvil-test-2023-09-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1bacafadbd0d1192,4d31e3d251ec7151,anvil-test-2023-09-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
e964262eebb8a302,4d31e3d251ec7151,anvil-test-2023-09-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
70cf53d4d2421b8a,4d31e3d251ec7151,anvil-test-2023-09-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
ce88323c51569d9d,4d31e3d251ec7151,anvil-test-2023-09-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f6e3e7ee0f38daa7,4d31e3d251ec7151,anvil-test-2023-09-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
91daaf14036ca778,4d31e3d251ec7151,anvil-test-2023-09-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c18d10310ec0cfd,4d31e3d251ec7151,anvil-test-2023-09-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
c96187003ed7a018,4d31e3d251ec7151,anvil-test-2023-09-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2107eb0b9639b8f,4d31e3d251ec7151,anvil-test-2023-09-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
c18dfe15a0c928dc,4d31e3d251ec7151,anvil-test-2023-09-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
63e6986fdc598f42,4d31e3d251ec7151,anvil-test-2023-09-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
c124d98b53417edc,4d31e3d251ec7151,anvil-test-2023-09-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7f14533f25b2747b,4d31e3d251ec7151,anvil-test-2023-09-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
a39d123d7147f7fb,4d31e3d251ec7151,anvil-test-2023-09-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5a475b7432e2e3b,4d31e3d251ec7151,anvil-test-2023-09-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_enrichment/deeptools_plot_enrichment/3.3.2.0.0,,,,4080.0000000,1.0000000,,,,,,2.0000000
1cb0d0805f3a6ad4,4d31e3d251ec7151,anvil-test-2023-09-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba05312aeacfe702,4d31e3d251ec7151,anvil-test-2023-09-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
74854eec2fab6dbd,4d31e3d251ec7151,anvil-test-2023-09-08-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_reverse/datamash_reverse/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
4d31e3d251ec7151,4d31e3d251ec7151,anvil-test-2023-09-08-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
