id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
942e5024747c2ce8,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
091283641d2c5826,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
a5e9ba9503ed8bab,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c2fb0071c3738957,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
2666280cb3e739a3,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6dd89a6966d0b026,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d4b176160d9dcd2,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a14dd6ac7d7acc9,24bf738911c9da42,anvil-test-2023-12-19-18-25,error,upload1,,,,,,,,,,,
4063d6f413e5e179,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
e463ebef14569802,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b018509e53edbb36,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
fafefbc14364fbfa,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
66d21d7e9e91357f,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
83ec8972805140cd,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3de82ae2adc08f42,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
68ec7cbe96b4728a,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
578658f47dcb2591,24bf738911c9da42,anvil-test-2023-12-19-18-25,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,,,,,,,,
3520204446a30ae0,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4f1c22a7af3a5cc6,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
2b966a2b728d3be2,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
36dc7d535c9b783b,24bf738911c9da42,anvil-test-2023-12-19-18-25,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,,,,,,,,
d5e461b829bba755,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dd8cad1df17df2a6,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
1a60302e3c46ece1,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6fae750261f14de8,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
0912ec06472d94b6,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
deb4798f8b3ed21e,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
8b105455be516cf3,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
499b20fdb7da3083,24bf738911c9da42,anvil-test-2023-12-19-18-25,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,,,,,,,,
638bcb27e4290122,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ca88fae650c0e44,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
9e4d21ac4bf2f68c,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
131cc68175c37d02,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
4d6f58ffa63fbe93,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dd84364ba987fc20,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
667a05a49fd8fa6a,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d2b10b883e146d1,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_gc_bias/deeptools_compute_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
204967cc3ba58dc9,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e8dc1699c405212a,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7bf2d6ec53600ecb,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,0E-7
25c0864e2f0afa01,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
265385c62f48c888,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4f79e85b1c4551ea,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
566c4a1b132538d2,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,1.0000000
24bf738911c9da42,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b32ec1ef3a1eee6d,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a8deae407d43636f,24bf738911c9da42,anvil-test-2023-12-19-18-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
