id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b206dc4e4fe7074b,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab6c08c89e98ad27,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
9f0a6cf093cf0670,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb5c8a3ea3b0405b,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
b211ccc2d1b8c44d,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f5c40d77b556e10d,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79332cdb9ca67cbe,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
131087cb5c9935fd,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b86c8ea761e0f384,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6e578a2ac6f2fb76,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
edc0db7150d091b7,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cab58444689bb968,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
80b866ff786e6649,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
75b3b448279057d1,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
66938c14268eb738,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e967db45c7aebac,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,8.0000000
ada5dfec5156dfcd,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7777be7749ee16bd,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
96b41dc0b5cb92dd,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0a78e0265c31cdf3,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,error,upload1,,,,,,,,,,,
f7ca0ddf18da1d4d,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,7.0000000
db245a9c5d34c953,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
414de82617f116e7,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ffec3221ca9888f5,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,7.0000000
01c43d40da97dce8,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c79cc26c273e843d,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,error,upload1,,,,,,,,,,,
4f388ec097b8212b,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
49e3feea7f59d3e1,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
50af061022083871,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be57f1be39e3318f,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
aeba79c165a38a4b,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
785725c795bb73d6,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c00e3e21c3dc847,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e42dba5355b2a5ec,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b3fffac8791c811,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
55627d5a77cca8d1,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
48e3c6accb58bdea,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e79970377e202b1,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7f201f458a9ec1d5,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b59ce29d467524c5,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bccbd7d6861ec3f8,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b911f998811ddc0,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
fdf2f3f8b104617c,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
939d1352b6edee7e,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
adc52882494a1438,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,error,upload1,,,,,,,,,,,
f5233f77fa601fe5,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
80a0cdf58ff46620,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,error,upload1,,,,,,,,,,,
ad1bfb218b2fca78,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
62dad05c17c23b9a,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cecab66914db0680,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
97c59b2e70d2fee8,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
84231abc28bc571a,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,error,upload1,,,,,,,,,,,
5fb77d3c9d0e42f5,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2b19a3430a71a0ca,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e9385ec7278a8951,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
90a5ab7620a07bea,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6cbd9cb364278be3,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d330aca31ba2c423,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ffc497f2d1dd14d,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9fa5927859253d49,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a756e80ce10c0a44,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4001472af3f47164,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5372d169f73a1071,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6f3e63a7717a4d56,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8bfda13ec8793d70,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
55f3ad74c9e7834f,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
67bcdd1dec26d207,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e806a8709701578b,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f029a69d20bcc2c4,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
95b818146500d5f7,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d078b624f258aead,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5e9946f73bc1041,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ac04f659252cadf8,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
56e5dd6889e1019f,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
39f0a8fa96093704,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3796abe0e25c8091,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5a14ae7240ca2111,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9bfa5842c8f60705,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df9a90bf9df7d5ca,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
342abab373f29f5f,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4494261e9f26e80d,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,error,upload1,,,,,,,,,,,
2e287b970b926add,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
650ceb9aa0c25598,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb2aa2806bd7d5aa,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6c7f00399128d39c,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0f6f8bd11e214b68,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fd85cc7b87c2700f,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e2d96fdcb6101a0c,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b28345aa85050de,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
7b5ea03049c4c43a,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f902de17eb4f7861,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c0a6a2275e189d52,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
aa0a870943b7df7a,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8270b20fbe8f2d61,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a9d156a313dea9c7,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef87da16dbbbb167,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e924890a522ea423,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f02d61ae87d27fd7,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
b9fbf381bec15fc3,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
427eae22b632f0a7,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,error,upload1,,,,,,,,,,,
36e3e9821470768c,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
31384d7ab3a34996,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9da0aa22469f7919,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
69b6b5c4a72647d4,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ebf093368d6d88a2,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
06829c163b5a433e,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8290a4ebba7310dd,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5cf688e18edd13f3,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
94f9a3a7c302db0e,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0a18ef9343ab0551,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cf81125ef2b538bc,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,error,upload1,,,,,,,,,,,
44d45aa6d6914d98,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
0a7db834e248387a,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1aee5741a2026050,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e780b8ee4452b46a,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dbcec80b5a86f711,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
67494ea6f34d27c6,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7bcafd439190464c,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
62298c0b8bc6a399,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b8466e5aa2fa1bf,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6d2d348d3c667b99,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
46552868f06a4f9a,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1d0c236516ae6693,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3b7cbb4862295188,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
7604a6a58c94cc7e,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0a2c1b88b3f6943b,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
bcf3785c9a56405b,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b953cd18083bcf9,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b93263e0688c6558,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
67b39355ac48021d,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e0d349daa9cec566,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c03247e1c05a6de3,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
4f3541885f4f08ff,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
138f0a3d805fdba4,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
23968ed63b2ab2e4,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c0c3b36a62fc2680,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1d14b2aecaf858ce,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
14040e92dd01ca1a,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
659aa0008ac822d5,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a8abfe62de4f779,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b4ca21970566772a,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1fc6942ee44d611b,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4393a1062d212804,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79fb79e3dbf6e21c,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
13b6b126ac09533a,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ae5a0b154ff5dadd,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
770c107488f31187,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6a7bdcc0acdd9c59,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,error,upload1,,,,,,,,,,,
c160aba1acdacf03,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
12e14dbc41305264,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c1db94ce7cdbfe23,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
9a922e24b6bdee7d,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2bf7c030d63b8c59,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
82d1e8cc6178aaee,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6a8bfb462477a940,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
3b2d07ceea9faaba,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1719884954b9a443,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3ce95bcf9544181f,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d1470989f8db58b,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
9b69cdac3152386a,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad12f20dfaf058a4,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
249e72a214d304d6,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ebc2616f0a8d281e,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
a21e6744d5453757,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7597d3b6845db60c,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,error,upload1,,,,,,,,,,,
10ff17aa4f31ed78,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,error,upload1,,,,,,,,,,,
23dd6174b6626b59,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8dc0af9150450d23,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c6404947bb82e4ed,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1babd730a92034dc,d2ca9435c7f8aaa0,anvil-test-2024-08-04-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
