id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
0b6da50b28a60d7a,b996d6f2ce63c89a,anvil-test-2024-03-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
1c5342ebaa2923bb,b996d6f2ce63c89a,anvil-test-2024-03-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6514849bdb7eda07,b996d6f2ce63c89a,anvil-test-2024-03-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
e882fa0f0112be1f,b996d6f2ce63c89a,anvil-test-2024-03-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9516a03f273e7aca,b996d6f2ce63c89a,anvil-test-2024-03-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
19552143788165d1,b996d6f2ce63c89a,anvil-test-2024-03-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
bd8d795bb8878c7d,b996d6f2ce63c89a,anvil-test-2024-03-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a63c6e1d971e9b1,b996d6f2ce63c89a,anvil-test-2024-03-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,3.0000000
62e225c030a1d689,b996d6f2ce63c89a,anvil-test-2024-03-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
40eef7511f4bd6bc,b996d6f2ce63c89a,anvil-test-2024-03-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1db5e93edad67741,b996d6f2ce63c89a,anvil-test-2024-03-24-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
96428f06b240c7b9,b996d6f2ce63c89a,anvil-test-2024-03-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd7026312b7885f9,b996d6f2ce63c89a,anvil-test-2024-03-24-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
5e88a90ca361b676,b996d6f2ce63c89a,anvil-test-2024-03-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e46bac58a5c51236,b996d6f2ce63c89a,anvil-test-2024-03-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
3a6f1f55045f1fb8,b996d6f2ce63c89a,anvil-test-2024-03-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
39bf2845662711d7,b996d6f2ce63c89a,anvil-test-2024-03-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
9ce2b30415150c2f,b996d6f2ce63c89a,anvil-test-2024-03-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
235d7d24cff27955,b996d6f2ce63c89a,anvil-test-2024-03-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
d6278d96bba64579,b996d6f2ce63c89a,anvil-test-2024-03-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
59f115fbde2cc6e9,b996d6f2ce63c89a,anvil-test-2024-03-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
04839e6aa58047aa,b996d6f2ce63c89a,anvil-test-2024-03-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ee808f0e1a23c25,b996d6f2ce63c89a,anvil-test-2024-03-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d688ffa23b2da91d,b996d6f2ce63c89a,anvil-test-2024-03-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
314bd25620e362c1,b996d6f2ce63c89a,anvil-test-2024-03-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
522962d75fff3d0d,b996d6f2ce63c89a,anvil-test-2024-03-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c154d4d6844d06df,b996d6f2ce63c89a,anvil-test-2024-03-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
0ad2a178b302b9b7,b996d6f2ce63c89a,anvil-test-2024-03-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
66d6a89d6dbdeeda,b996d6f2ce63c89a,anvil-test-2024-03-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae4dca7147d71fb5,b996d6f2ce63c89a,anvil-test-2024-03-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
a2b2af77ddb43b64,b996d6f2ce63c89a,anvil-test-2024-03-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e7c595b493d5a973,b996d6f2ce63c89a,anvil-test-2024-03-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
b3ced07f51df3391,b996d6f2ce63c89a,anvil-test-2024-03-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e887c58a7381c92,b996d6f2ce63c89a,anvil-test-2024-03-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
4aa83471207c2fba,b996d6f2ce63c89a,anvil-test-2024-03-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4c155ddebd0acbc6,b996d6f2ce63c89a,anvil-test-2024-03-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
2aada773bb6b8efb,b996d6f2ce63c89a,anvil-test-2024-03-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c079185d9313f1bf,b996d6f2ce63c89a,anvil-test-2024-03-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8231043c77178870,b996d6f2ce63c89a,anvil-test-2024-03-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
4452d42f1edf55bb,b996d6f2ce63c89a,anvil-test-2024-03-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b1800db616c5a69,b996d6f2ce63c89a,anvil-test-2024-03-24-18-28,error,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,,,,,,,,
58cdba34de150f88,b996d6f2ce63c89a,anvil-test-2024-03-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c587431fbfae43a4,b996d6f2ce63c89a,anvil-test-2024-03-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
eb3d4639d5a4816e,b996d6f2ce63c89a,anvil-test-2024-03-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5fed0584388e071c,b996d6f2ce63c89a,anvil-test-2024-03-24-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
23ed1f064a5d339f,b996d6f2ce63c89a,anvil-test-2024-03-24-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b996d6f2ce63c89a,b996d6f2ce63c89a,anvil-test-2024-03-24-18-28,error,upload1,,,,,,,,,,,
