id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b4f1d2a2a719cf0d,c540b89b84ad3b2d,anvil-test-2023-10-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
39a8871189bb8c1b,c540b89b84ad3b2d,anvil-test-2023-10-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0c858a15a619acd4,c540b89b84ad3b2d,anvil-test-2023-10-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
08f3829060887a4e,c540b89b84ad3b2d,anvil-test-2023-10-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
08471813c8b86f3a,c540b89b84ad3b2d,anvil-test-2023-10-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
d9f4989084dd85f5,c540b89b84ad3b2d,anvil-test-2023-10-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6736d3720e785a3,c540b89b84ad3b2d,anvil-test-2023-10-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0245a015767cff4e,c540b89b84ad3b2d,anvil-test-2023-10-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
c9d87e0dbd63d94b,c540b89b84ad3b2d,anvil-test-2023-10-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe289bac8266a5ed,c540b89b84ad3b2d,anvil-test-2023-10-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
3fcd5774b6694b17,c540b89b84ad3b2d,anvil-test-2023-10-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33dda44f4b9f98fd,c540b89b84ad3b2d,anvil-test-2023-10-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
995611d9c646508a,c540b89b84ad3b2d,anvil-test-2023-10-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
72ef613e6e637ff3,c540b89b84ad3b2d,anvil-test-2023-10-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c8ae139c93518a18,c540b89b84ad3b2d,anvil-test-2023-10-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
d3e2f740c4f4811e,c540b89b84ad3b2d,anvil-test-2023-10-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
05b06a69c648ef44,c540b89b84ad3b2d,anvil-test-2023-10-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
0723f2b835428c35,c540b89b84ad3b2d,anvil-test-2023-10-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5ef69c4b4fb1240,c540b89b84ad3b2d,anvil-test-2023-10-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
9f10dc4555511b7b,c540b89b84ad3b2d,anvil-test-2023-10-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5a25874b192a0770,c540b89b84ad3b2d,anvil-test-2023-10-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
aa82f2ae1e13bb8a,c540b89b84ad3b2d,anvil-test-2023-10-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e47761ef199c7ca3,c540b89b84ad3b2d,anvil-test-2023-10-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
6d53f420594e6378,c540b89b84ad3b2d,anvil-test-2023-10-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
30a33f93a2d7c00b,c540b89b84ad3b2d,anvil-test-2023-10-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
4379699bf08d1b7e,c540b89b84ad3b2d,anvil-test-2023-10-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e90ed0888c84f53,c540b89b84ad3b2d,anvil-test-2023-10-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_mummer/mummer_mummer/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
5f1c882be00d9b29,c540b89b84ad3b2d,anvil-test-2023-10-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
11f40f888487959c,c540b89b84ad3b2d,anvil-test-2023-10-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f8e66642d57e833,c540b89b84ad3b2d,anvil-test-2023-10-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,11.0000000
c82ed9f882b64fff,c540b89b84ad3b2d,anvil-test-2023-10-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3d184f853f9dfee6,c540b89b84ad3b2d,anvil-test-2023-10-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d271b8fbaa440a57,c540b89b84ad3b2d,anvil-test-2023-10-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
32553a429d420fc1,c540b89b84ad3b2d,anvil-test-2023-10-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0d768bc6a6a26ab5,c540b89b84ad3b2d,anvil-test-2023-10-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,8.0000000
5da6df5387ba9a00,c540b89b84ad3b2d,anvil-test-2023-10-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cba9c1af710a761d,c540b89b84ad3b2d,anvil-test-2023-10-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
edc708604511996c,c540b89b84ad3b2d,anvil-test-2023-10-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c661b9e642090459,c540b89b84ad3b2d,anvil-test-2023-10-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
29aef1d39c27dc01,c540b89b84ad3b2d,anvil-test-2023-10-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
526ee172888549c6,c540b89b84ad3b2d,anvil-test-2023-10-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
4d81748e53a34603,c540b89b84ad3b2d,anvil-test-2023-10-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
278e87bebd5f6649,c540b89b84ad3b2d,anvil-test-2023-10-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
0ebb8aa7a352a9b4,c540b89b84ad3b2d,anvil-test-2023-10-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e29091cceb08b5c7,c540b89b84ad3b2d,anvil-test-2023-10-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
171b761a3189a531,c540b89b84ad3b2d,anvil-test-2023-10-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f58a0a010074c2c0,c540b89b84ad3b2d,anvil-test-2023-10-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
81b7a5a94f721eac,c540b89b84ad3b2d,anvil-test-2023-10-25-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
c540b89b84ad3b2d,c540b89b84ad3b2d,anvil-test-2023-10-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
