id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
ecf4248acc967c8d,27828e2bfbbead53,anvil-test-2023-10-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_yield_plot/poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
d917d3e9b456cc5a,27828e2bfbbead53,anvil-test-2023-10-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d3dd21a91267e5ea,27828e2bfbbead53,anvil-test-2023-10-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
372a9c66ebffdacf,27828e2bfbbead53,anvil-test-2023-10-04-06-24,error,upload1,,,,,,,,,,,
ce34aae6833172ef,27828e2bfbbead53,anvil-test-2023-10-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fasta_compute_length/fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
0ffe17df9363adb2,27828e2bfbbead53,anvil-test-2023-10-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1bf02be034253f60,27828e2bfbbead53,anvil-test-2023-10-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fasta_compute_length/fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
59601719f3086c61,27828e2bfbbead53,anvil-test-2023-10-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
891f003cce809cbc,27828e2bfbbead53,anvil-test-2023-10-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fasta_compute_length/fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
56ec0c0e48076f19,27828e2bfbbead53,anvil-test-2023-10-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
48b1375842a8fbf2,27828e2bfbbead53,anvil-test-2023-10-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_correct_gc_bias/deeptools_correct_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,2.0000000
96558d7f18168759,27828e2bfbbead53,anvil-test-2023-10-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
27828e2bfbbead53,27828e2bfbbead53,anvil-test-2023-10-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
02798502267a5777,27828e2bfbbead53,anvil-test-2023-10-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
