id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
ca641424bbe57d9c,f105efb2591f0563,anvil-test-2025-01-16-12-51,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
a6df8d09af1bad3c,f105efb2591f0563,anvil-test-2025-01-16-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ddd883cae867d43,f105efb2591f0563,anvil-test-2025-01-16-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
318215985b7bd20f,f105efb2591f0563,anvil-test-2025-01-16-12-51,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
7effad21112edd1e,f105efb2591f0563,anvil-test-2025-01-16-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef09f7f18ae7ac31,f105efb2591f0563,anvil-test-2025-01-16-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc82e06a84d14f4b,f105efb2591f0563,anvil-test-2025-01-16-12-51,error,upload1,,,,,,,,,,,
4ab0349145e8623c,f105efb2591f0563,anvil-test-2025-01-16-12-51,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
f105efb2591f0563,f105efb2591f0563,anvil-test-2025-01-16-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc53769262a66ecd,f105efb2591f0563,anvil-test-2025-01-16-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
