id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
960eb07126f22812,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ced947f8436060e8,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a10b253c495e1095,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,32.0000000
c5c73c523d5297f8,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
846e0ba80d1a3291,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
19e02d9cb55847b1,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d49698240c98ecc5,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bfc8d93067cbe16a,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
64a94d5bfb2283ef,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
116936b2a5795ea5,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,30.0000000
a92a332f9be34c95,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
77a6731bfe4e7349,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
36336e72c1323478,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1423f3da7683c5e1,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
add0c77ac60fc5d1,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
309c2f45c4071a5b,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
beaf0ef187d1d0d3,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e8115cedb778ecca,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c784fa3fe7279a0a,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c78bf2d623f8696,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e0571afe54d4329,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bbacd6e9d91c8f9c,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fd7776ec6232104e,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc38468e577beee9,53fc063b161fcd90,anvil-test-2023-07-31-06-23,error,upload1,,,,,,,,,,,
82126c715949c0e4,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b07fee78f544909b,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
15b0ee44734cd709,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1c03013485a418b1,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c3fbb21d0f4860ec,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22fcef4f454b135c,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9fa1c21f2f69a918,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ceb6e1c51e90c367,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
72ecd22634da49f3,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a9352655108b2b2a,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0162772f0b419c1f,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2dea6b2febbfa75c,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d6f9f8fb0c623d6,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
78439315604e1660,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,2.0000000
e09f38a95c01ac2a,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
b694f68d39845db4,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
097f14bb68faec08,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b97e6cda24a480d,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
70a8d8f2fc0fd0bd,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e8c3f64efdd913b5,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
79346ec89ec46d54,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe08e421a9eac2ba,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,30.0000000
a7ce09cacfce0d2d,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
25c5b898b36718ac,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c96ef87be1c82405,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7684abb697151e9d,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e463165ddd27d685,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
15a923277bc92f3c,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
169e9ba407d4e14a,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c59dbd643e005b05,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2768cfef9f7d2b88,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d7a1e21c45162f15,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7bf9ba4a6c8abad5,53fc063b161fcd90,anvil-test-2023-07-31-06-23,error,upload1,,,,,,,,,,,
2e814bc4ec4d8f7c,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
eadab3971d38a455,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
2ebf232418507f52,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
198e04401d9c80c5,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
82c516e8b5256f23,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8cc990084b5397f9,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
83a9ad69a116e43e,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ca62e6162fc0808,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,89.0000000
2e8d59266e690169,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
030ac8b7fc5d65e3,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b6907a18b00d244,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e890f01ba6b244f4,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f1765c3afe738254,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
72245e1c2971f3ee,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e03a42bdba5a9eb,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ac0866a76170136b,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fcd5e4b59a2b63c2,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
770a814deb198fb6,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a31aec8a20185a0,53fc063b161fcd90,anvil-test-2023-07-31-06-23,error,upload1,,,,,,,,,,,
30f16ee3c98672ca,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
16385f9eaf599f6a,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
1d6a45fac8f78a4f,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
225630d60cf39076,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
566d38f0d1562d9f,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a76f46f20286ed37,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d560fb7eb391b516,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a7a25701073114a4,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
a3fa40a293d48bbb,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35d1cba7c14b91b4,53fc063b161fcd90,anvil-test-2023-07-31-06-23,error,upload1,,,,,,,,,,,
9051c29988eb3d18,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
e22d9c696c8af5dd,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a44a48b5b1b191e2,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
eb23f3051cea2d42,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
04806d2e950c6b7c,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad7f7859bf71f844,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
23dd3d695d53e9f7,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
117395380ce16988,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ed913d42928b3e5,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
ee128bfde84ee201,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6777777321bbedf8,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d4e05e8d8c5489d,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
183d5cda33a72d33,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef098029d2c32e3a,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a55b3d1b1e62a14,53fc063b161fcd90,anvil-test-2023-07-31-06-23,error,upload1,,,,,,,,,,,
d193aa91f30a7102,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,4.0000000
27e6450b210e2912,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74e9d2e3627d2dec,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
b28a64b214452a10,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
32bb9c8af53a9613,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
1a3771f242cbb5fa,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
57b56b42ac06e2d7,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
b3c71268e05e6868,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
279314c29151e9b3,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4a42d7661782f771,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
ff48f5923881945f,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
af0da6ff42c7317a,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d87ed033b86b88b2,53fc063b161fcd90,anvil-test-2023-07-31-06-23,error,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,,,,,,,,
ce074c48a28ff3b4,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
80928e92860006b0,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
764c774efb9bae25,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
c56b891214d5b97e,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d886a14a82c4ce64,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
240b62e97906d2ea,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
95d5450ee49005ae,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b1fe86aec3acbd9b,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ad81e41caae8a6f0,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ce0745eb2f04764e,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
47a7fc65314d97a3,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
797a333bd2c8c5a3,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b35b6306313e2eb7,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6172111c58aaf06f,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9c1a59708f919f0f,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ff164f7490671fc,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec9d1401a6eb0316,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b79d07ca1fd69a93,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6550a4090b06929c,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3491885ad3fa8977,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2ca17e2f5e6f400,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
97cfb02f56f09f09,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
744de1fa0a815378,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f3da00ac21a9cbca,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e770a1ce8bf5b7f7,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f1804ecad15d4d46,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4ff4cade189d0703,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1549b79ebf77c33b,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2d917fa22e91bb9a,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f3a36379d0158b12,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca309d6c4f7c5762,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e6786f9a19a88ecb,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0f7812f5ce78e407,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
371cc54a7f1f0527,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ea20a3bd73576ecb,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
175d6a928e9077d8,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e315c228d71c884b,53fc063b161fcd90,anvil-test-2023-07-31-06-23,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
15e3a69a1e2d1b4f,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e5cd63bbde45aa54,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ffc31aff6763933c,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bce78730f5aced23,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
85b7588341fc83f0,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
301e2b7ec7ffcf05,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5cce21031b77448a,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
729119fc9a247822,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
82d0327f48b28c8d,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
16119a1358c890ca,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
959564905fccbce3,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
106f72b847d426c1,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ae406bdf3a8c6623,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
01220c6fb1cef2c5,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
3bfa8c19d4d8b607,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
