id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
2a675ba91451f416,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
035af8b599277a09,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6659ba1dd2db2a62,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
174f214cd4265728,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,error,upload1,,,,,,,,,,,
898f98c64f0d058f,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,16.0000000
36ff27b72cb72347,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d69eb5d04836427b,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f06ab5f7221071bd,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b880f5f4bf31d50c,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
884564206ebf0332,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f0f0171ede8d15e9,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b7159335fc97c4df,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d9ad223671e50ab,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
73b0065d742beb48,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
34aaaa9f0e80f223,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e0d8bd007e407a3d,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ec766c0390b2e4f,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dd439210ca1fc44d,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f1e4141b2b1840d2,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,error,upload1,,,,,,,,,,,
786929f0c287a430,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,error,upload1,,,,,,,,,,,
4006e105bfb339f3,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
df9eacc9aeb242d5,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f8d25b721787b9f2,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
f8344e7c68674a4c,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cc0b76ec7922c413,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e67a99ce715d7cb5,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,error,upload1,,,,,,,,,,,
5a3885cdafae82c4,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,fasta_compute_length/1.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
eed42fe440aee092,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c560ea17ef414ce0,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,fasta_compute_length/1.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
cd4f94d978e33af6,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d9ee12097b0a572,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,fasta_compute_length/1.0.4,,,,4080.0000000,1.0000000,,,,,,1.0000000
98b24b6c298d9720,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
827d41de290b02f4,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,deeptools_correct_gc_bias/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,2.0000000
48a0b49393ffb6f4,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
07cef930f60a42cc,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7df3cea50943b4b4,7df3cea50943b4b4,anvil-test-2024-12-18-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
